# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468342801.0 65 170042.23	1000.67	24.44	88.29	187.83	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468342802.0 65 170042.23	1000.67	24.44	78.16	189.58	219.96	0.68	-666.00	309.38	0.00	708.35	7307.28
1468342802.0 65 170042.23	1000.67	24.44	90.82	189.58	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468342803.0 65 170042.23	1002.32	24.63	90.51	189.58	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468342804.0 65 170042.23	999.42	24.44	87.18	189.58	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468342804.0 65 170042.23	999.42	24.44	90.82	189.58	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468342805.0 65 170042.23	1000.67	24.44	90.03	191.34	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468342806.0 65 170042.23	1000.67	24.44	87.50	191.34	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468342807.0 65 170042.23	1000.67	24.44	90.82	189.58	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468342807.0 65 170042.23	1000.67	24.44	88.29	191.34	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468342808.0 65 170042.23	1000.67	24.44	83.23	191.34	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468342809.0 65 170042.23	1000.67	24.44	91.93	193.09	216.20	-2.33	-666.00	309.15	344.01	708.35	7307.28
1468342810.0 65 170042.23	1000.67	24.44	92.09	189.58	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468342810.0 67 170042.23	1000.67	24.44	92.56	187.83	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468342811.0 67 170042.23	999.42	24.44	92.09	189.58	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468342812.0 67 170042.23	1000.67	24.44	91.77	193.09	214.96	4.66	-666.00	309.15	473.68	708.35	7307.28
1468342813.0 67 170042.23	1000.67	24.44	88.29	194.85	221.22	4.66	-666.00	309.38	0.00	708.35	7307.28
1468342813.0 67 170042.23	1000.67	24.44	90.19	193.09	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468342814.0 67 170042.23	1000.67	24.44	92.25	194.85	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468342815.0 67 170042.23	1001.92	24.44	92.41	193.09	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468342815.0 67 170042.23	999.82	24.63	92.25	194.85	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468342816.0 67 170042.23	1000.67	24.44	90.35	193.09	217.45	0.68	-666.00	309.32	0.00	708.35	7307.28
1468342817.0 67 170042.23	1001.92	24.44	91.46	193.09	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468342818.0 67 170042.23	1000.67	24.44	88.29	193.09	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468342818.0 67 170042.23	999.82	24.63	91.93	194.85	219.96	2.44	-666.00	309.21	0.00	708.35	7307.28
1468342819.0 67 170042.23	1000.67	24.44	92.09	193.09	216.20	-0.00	-666.00	309.21	344.01	708.35	7307.28
1468342820.0 67 170042.23	1000.67	24.44	92.09	193.09	216.20	2.44	-666.00	309.15	0.00	708.35	7307.28
1468342821.0 67 170042.23	999.42	24.44	91.46	194.85	219.96	2.44	-666.00	309.27	0.00	708.35	7307.28
1468342821.0 67 170042.23	1001.92	24.44	92.09	194.85	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468342822.0 67 170042.23	1001.07	24.63	92.09	193.09	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468342823.0 65 170042.23	1001.92	24.44	92.25	193.09	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468342824.0 65 170042.23	1000.67	24.44	91.30	193.09	217.45	6.70	-666.00	309.27	0.00	708.35	7307.28
1468342824.0 65 170042.23	1001.92	24.44	92.41	194.85	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468342825.0 65 170042.23	1001.92	24.44	91.14	194.85	221.22	0.68	-666.00	309.27	0.00	708.35	7307.28
1468342826.0 65 170042.23	1001.92	24.44	92.25	196.60	222.49	2.44	-666.00	309.10	0.00	708.35	7307.28
1468342827.0 65 170042.23	1001.92	24.44	86.39	196.60	225.04	2.44	-666.00	309.38	0.00	708.35	7307.28
1468342827.0 65 170042.23	1000.67	24.44	89.72	198.36	222.49	6.70	-666.00	309.27	0.00	708.35	7307.28
1468342828.0 65 170042.23	1000.67	24.44	92.41	193.09	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468342829.0 65 170042.23	1000.67	24.44	92.09	194.85	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468342829.0 65 170042.23	1000.67	24.44	92.41	193.09	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468342830.0 65 170042.23	1000.67	24.44	92.41	193.09	213.72	0.68	-666.00	309.21	0.00	708.35	7307.28
1468342831.0 65 170042.23	1000.67	24.44	90.98	193.09	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468342832.0 65 170042.23	1000.67	24.44	92.41	193.09	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468342832.0 65 170042.23	1001.92	24.44	92.09	194.85	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468342833.0 65 170042.23	1000.67	24.44	90.82	196.60	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468342834.0 65 170042.23	1003.17	24.44	90.66	194.85	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468342835.0 63 170042.23	1001.92	24.44	92.09	193.09	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468342835.0 63 170042.23	1001.07	24.63	92.09	193.09	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468342836.0 63 170042.23	1001.92	24.44	89.72	194.85	213.72	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468342837.0 63 170042.23	1000.27	24.25	92.25	194.85	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468342838.0 63 170042.23	1000.67	24.44	92.09	194.85	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468342838.0 63 170042.23	1000.67	24.44	91.93	196.60	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468342839.0 63 170042.23	1000.67	24.44	89.56	196.60	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468342840.0 63 170042.23	1000.67	24.44	90.66	196.60	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468342840.0 63 170042.23	1001.92	24.44	86.08	196.60	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468342841.0 63 170042.23	1000.67	24.44	88.92	198.36	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468342842.0 63 170042.23	1001.07	24.63	88.45	198.36	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468342843.0 63 170042.23	1000.67	24.44	88.61	201.86	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468342843.0 63 170042.23	999.42	24.44	88.29	201.86	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468342844.0 63 170042.23	1000.67	24.44	86.71	198.36	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
1468342845.0 63 170042.23	1000.67	24.44	88.77	201.86	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468342846.0 63 170042.23	1000.67	24.44	88.77	200.11	221.22	3.69	-666.00	309.32	0.00	708.35	7307.28
1468342846.0 61 170042.23	999.42	24.44	81.17	200.11	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468342847.0 61 170042.23	1001.92	24.44	90.19	198.36	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468342848.0 61 170042.23	1000.27	24.25	90.35	200.11	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468342849.0 61 170042.23	1000.67	24.44	89.24	200.11	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468342849.0 61 170042.23	1000.27	24.25	82.91	200.11	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468342850.0 61 170042.23	1000.67	24.44	86.23	203.62	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468342851.0 61 170042.23	1000.27	24.25	85.60	205.37	225.04	4.66	-666.00	309.49	0.00	708.35	7307.28
1468342851.0 61 170042.23	1001.52	24.25	82.28	205.37	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468342852.0 61 170042.23	1001.92	24.44	85.60	203.62	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468342853.0 61 170042.23	1000.67	24.44	88.13	200.11	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468342854.0 61 170042.23	1000.27	24.25	87.66	200.11	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468342854.0 61 170042.23	1001.92	24.44	87.82	205.37	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468342855.0 61 170042.23	1001.92	24.44	88.61	201.86	218.70	2.44	-666.00	309.32	0.00	708.35	7307.28
1468342856.0 61 170042.23	1000.67	24.44	88.45	203.62	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468342857.0 61 170042.23	1001.92	24.44	88.77	200.11	219.96	0.68	-666.00	309.49	0.00	708.35	7307.28
1468342857.0 61 170042.23	1000.67	24.44	88.45	203.62	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468342858.0 65 170042.23	1001.52	24.25	92.56	198.36	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468342859.0 65 170042.23	999.87	24.07	80.06	203.62	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
1468342860.0 65 170042.23	1000.67	24.44	88.61	201.86	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468342860.0 65 170042.23	1001.52	24.25	90.19	201.86	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468342861.0 65 170042.23	1001.92	24.44	86.55	205.37	227.60	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468342862.0 65 170042.23	1000.27	24.25	85.60	207.13	228.89	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468342862.0 65 170042.23	1001.92	24.44	86.55	207.13	225.04	0.68	-666.00	309.43	0.00	708.35	7307.28
1468342863.0 65 170042.23	1001.12	24.07	86.55	207.13	226.32	3.69	-666.00	309.38	0.00	708.35	7307.28
1468342864.0 65 170042.23	1000.27	24.25	87.66	205.37	222.49	7.21	-666.00	309.32	0.00	708.35	7307.28
1468342865.0 65 170042.23	1000.27	24.25	90.35	208.88	225.04	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468342865.0 65 170042.23	1000.27	24.25	89.40	208.88	225.04	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468342866.0 65 170042.23	1001.52	24.25	89.40	203.62	218.70	4.66	-666.00	309.32	0.00	708.35	7307.28
1468342867.0 65 170042.23	1000.27	24.25	86.39	203.62	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468342868.0 65 170042.23	1001.52	24.25	85.92	203.62	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468342868.0 65 170042.23	1001.12	24.07	86.39	203.62	218.70	0.68	-666.00	309.55	473.68	708.35	7307.28
1468342869.0 65 170042.23	1001.52	24.25	88.13	207.13	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468342870.0 65 170042.23	1000.27	24.25	88.92	205.37	221.22	-2.33	-666.00	309.32	473.68	708.35	7307.28
1468342871.0 64 170042.23	999.87	24.07	89.24	205.37	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468342871.0 64 170042.23	1001.52	24.25	89.72	205.37	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468342872.0 64 170042.23	1001.52	24.25	85.60	210.64	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468342873.0 64 170042.23	999.87	24.07	91.93	201.86	216.20	0.68	-666.00	309.21	0.00	708.35	7307.28
1468342873.0 64 170042.23	1001.52	24.25	91.93	203.62	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468342874.0 64 170042.23	1000.27	24.25	91.61	203.62	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468342875.0 64 170042.23	999.42	24.44	91.61	205.37	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468342876.0 64 170042.23	1001.92	24.44	91.46	205.37	216.20	0.68	-666.00	309.21	0.00	708.35	7307.28
1468342876.0 64 170042.23	1000.67	24.44	90.03	203.62	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468342877.0 64 170042.23	1001.92	24.44	90.66	205.37	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468342878.0 64 170042.23	1000.27	24.25	90.82	203.62	217.45	0.68	-666.00	309.27	0.00	708.35	7307.28
1468342879.0 64 170042.23	1000.67	24.44	90.51	205.37	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468342879.0 64 170042.23	1000.67	24.44	86.39	207.13	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468342880.0 64 170042.23	1001.52	24.25	92.09	205.37	217.45	3.69	-666.00	309.21	0.00	708.35	7307.28
1468342881.0 64 170042.23	1001.92	24.44	92.09	205.37	216.20	0.68	-666.00	309.21	0.00	708.35	7307.28
