# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477994400.0 100 221505.00	999.71	25.75	45.73	0.00	218.70	16.91	0.00	309.38	344.01	708.34	7307.27
1477994401.0 100 221505.00	1001.36	25.93	46.20	0.00	218.70	17.26	0.00	309.27	249.72	708.34	7307.27
1477994403.0 100 221505.00	1000.11	25.93	48.10	0.00	219.96	17.06	0.00	309.43	285.25	708.34	7307.27
1477994404.0 100 221505.00	1000.51	26.12	45.09	0.00	219.96	17.49	0.00	309.27	285.25	708.34	7307.27
1477994405.0 100 221505.00	1001.36	25.93	43.51	0.00	217.45	17.71	0.00	309.38	249.72	708.34	7307.27
1477994406.0 100 221505.00	1000.11	25.93	44.46	0.00	221.22	17.21	0.00	309.32	285.25	708.34	7307.27
1477994407.0 100 221505.00	1001.36	25.93	45.41	0.00	219.96	15.23	0.00	309.49	285.25	708.34	7307.27
1477994408.0 100 221505.00	1000.11	25.93	45.73	0.00	217.45	16.70	0.00	309.32	285.25	708.34	7307.27
1477994409.0 100 221505.00	1001.36	25.93	44.30	0.00	226.32	17.92	0.00	309.27	285.25	708.34	7307.27
1477994410.0 100 221505.00	1001.36	25.93	45.09	0.00	218.70	16.24	0.00	309.49	285.25	708.34	7307.27
1477994411.0 100 221505.00	1001.36	25.93	45.09	0.00	221.22	16.80	0.00	309.27	285.25	708.34	7307.27
1477994412.0 100 221505.00	1001.36	25.93	44.94	0.00	217.45	16.36	0.00	309.55	285.25	708.34	7307.27
1477994413.0 100 221505.00	1000.11	25.93	45.57	0.00	223.76	16.96	0.00	309.38	285.25	708.34	7307.27
1477994414.0 100 221505.00	1000.11	25.93	46.36	0.00	222.49	17.30	0.00	309.43	285.25	708.34	7307.27
1477994415.0 100 221505.00	1000.11	25.93	46.20	1.76	218.70	16.70	0.00	309.32	285.25	708.34	7307.27
1477994416.0 100 221505.00	1001.36	25.93	45.57	0.00	223.76	16.24	0.00	309.49	285.25	708.34	7307.27
1477994417.0 100 221505.00	1001.36	25.93	46.20	0.00	222.49	16.91	0.00	309.27	344.01	708.34	7307.27
1477994418.0 100 221505.00	1001.36	25.93	46.04	0.00	218.70	16.59	0.00	309.60	249.72	708.34	7307.27
1477994419.0 100 221505.00	1001.36	25.93	44.46	0.00	217.45	17.06	0.00	309.49	344.01	708.34	7307.27
