# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474840800.0 79 125952.14	997.47	22.94	-24.84	112.37	228.89	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474840801.0 79 125952.14	997.47	22.94	-24.84	112.37	226.32	-2.33	-666.00	309.38	473.68	708.34	7307.27
1474840802.0 79 125952.14	997.47	22.94	-25.16	110.61	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474840803.0 79 125952.14	997.47	22.94	-24.84	108.86	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474840804.0 79 125952.14	997.47	22.94	-24.84	112.37	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474840805.0 79 125952.14	998.71	22.94	-24.84	108.86	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474840806.0 79 125952.14	997.87	23.13	-24.84	112.37	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474840807.0 79 125952.14	998.71	22.94	-24.84	108.86	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474840808.0 79 125952.14	997.47	22.94	-24.84	110.61	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474840809.0 79 125952.14	997.47	22.94	-24.84	110.61	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474840810.0 79 125952.14	997.07	22.76	-25.00	108.86	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474840811.0 79 125952.14	995.42	22.57	-25.00	110.61	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474840812.0 79 125952.14	998.71	22.94	-25.00	108.86	218.70	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474840813.0 79 125952.14	997.07	22.76	-25.00	108.86	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474840814.0 79 125952.14	997.47	22.94	-25.00	112.37	230.18	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474840815.0 79 125952.14	998.31	22.76	-24.84	114.12	231.48	2.44	-666.00	309.55	0.00	708.34	7307.27
1474840816.0 79 125952.14	998.71	22.94	-24.84	112.37	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1474840817.0 79 125952.14	997.47	22.94	-24.84	110.61	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474840818.0 79 125952.14	997.87	23.13	-24.84	110.61	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474840819.0 79 125952.14	997.47	22.94	-24.84	110.61	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474840820.0 79 125952.14	997.47	22.94	-25.00	114.12	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474840822.0 79 125952.14	998.71	22.94	-24.84	110.61	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474840823.0 79 125952.14	997.87	23.13	-24.84	108.86	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474840824.0 79 125952.14	997.47	22.94	-25.00	107.10	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
