# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474038001.0 56 51353.63	1004.14	30.79	-24.68	948.97	210.02	-0.00	-666.00	308.82	473.68	708.33	7307.27
1474038002.0 56 51353.63	1003.27	30.98	-24.68	928.05	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474038002.0 56 51353.63	1002.48	30.61	-24.68	922.82	199.16	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474038003.0 56 51353.63	1002.87	30.79	-24.68	924.57	200.35	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474038004.0 56 51353.63	1004.14	30.79	-24.84	940.25	207.58	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474038005.0 56 51353.63	1002.87	30.79	-24.68	945.48	203.95	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474038005.0 56 51353.63	1003.27	30.98	-24.84	931.54	201.55	-2.33	-666.00	308.48	0.00	708.33	7307.27
1474038006.0 56 51353.63	1002.87	30.79	-24.84	933.28	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474038007.0 56 51353.63	1002.87	30.79	-24.68	929.80	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474038007.0 56 51353.63	1002.48	30.61	-24.84	929.80	203.95	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474038008.0 56 51353.63	1004.14	30.79	-24.84	917.59	203.95	-2.33	-666.00	308.65	0.00	708.33	7307.27
1474038009.0 56 51353.63	1003.74	30.61	-24.84	917.59	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474038010.0 56 51353.63	1003.35	30.42	-24.84	921.08	200.35	-0.00	-666.00	308.70	473.68	708.33	7307.27
1474038010.0 56 51353.63	1002.48	30.61	-24.84	928.05	202.74	-2.33	-666.00	308.54	0.00	708.33	7307.27
1474038011.0 56 51353.63	1002.08	30.42	-24.84	935.03	203.95	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474038012.0 56 51353.63	1002.08	30.42	-24.84	922.82	201.55	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474038013.0 56 51353.63	1002.48	30.61	-24.84	917.59	199.16	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474038013.0 56 51353.63	1002.08	30.42	-24.84	917.59	197.98	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474038014.0 56 51353.63	1002.08	30.42	-24.84	928.05	203.95	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474038015.0 56 51353.63	1003.35	30.42	-24.84	914.10	199.16	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474038016.0 56 51353.63	1003.35	30.42	-25.00	933.28	203.95	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474038016.0 55 51353.63	1002.08	30.42	-25.00	931.54	203.95	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474038017.0 55 51353.63	1003.74	30.61	-25.00	926.31	201.55	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474038018.0 55 51353.63	1004.61	30.42	-24.84	936.77	205.15	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474038018.0 55 51353.63	1003.35	30.42	-24.84	936.77	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474038019.0 55 51353.63	1003.35	30.42	-24.84	926.31	201.55	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474038020.0 55 51353.63	1002.95	30.23	-24.68	926.31	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474038021.0 55 51353.63	1002.95	30.23	-24.84	929.80	202.74	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474038021.0 55 51353.63	1002.95	30.23	-24.84	933.28	203.95	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474038022.0 55 51353.63	1002.08	30.42	-24.84	922.82	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474038023.0 55 51353.63	1004.22	30.23	-24.68	915.85	199.16	-0.00	-666.00	308.37	0.00	708.33	7307.27
1474038024.0 55 51353.63	1002.08	30.42	-24.84	938.51	205.15	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474038024.0 55 51353.63	1003.82	30.05	-24.84	924.57	201.55	-2.33	-666.00	308.48	0.00	708.33	7307.27
1474038025.0 55 51353.63	1002.55	30.05	-24.84	922.82	200.35	-0.00	-666.00	308.42	0.00	708.33	7307.27
1474038026.0 55 51353.63	1002.55	30.05	-24.68	950.71	208.80	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474038027.0 55 51353.63	1003.82	30.05	-24.84	924.57	199.16	-2.33	-666.00	308.42	0.00	708.33	7307.27
1474038027.0 55 51353.63	1003.82	30.05	-24.84	931.54	201.55	-0.00	-666.00	308.59	0.00	708.33	7307.27
1474038028.0 56 51353.63	1003.03	29.67	-24.68	936.77	203.95	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474038029.0 56 51353.63	1003.03	29.67	-24.84	924.57	199.16	-0.00	-666.00	308.37	0.00	708.33	7307.27
1474038029.0 56 51353.63	1003.03	29.67	-24.84	921.08	197.98	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474038030.0 56 51353.63	1003.42	29.86	-24.84	921.08	197.98	-0.00	-666.00	308.37	0.00	708.33	7307.27
1474038031.0 56 51353.63	1003.42	29.86	-24.84	948.97	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474038032.0 56 51353.63	1003.03	29.67	-24.68	942.00	203.95	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474038032.0 56 51353.63	1004.29	29.67	-24.68	928.05	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474038033.0 56 51353.63	1003.03	29.67	-24.84	928.05	201.55	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474038034.0 56 51353.63	1001.76	29.67	-24.84	928.05	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474038035.0 56 51353.63	1003.03	29.67	-24.84	929.80	201.55	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474038035.0 56 51353.63	1003.03	29.67	-24.84	929.80	200.35	-2.33	-666.00	308.70	0.00	708.33	7307.27
1474038036.0 56 51353.63	1003.03	29.67	-25.00	931.54	201.55	-0.00	-666.00	308.65	0.00	708.33	7307.27
1474038037.0 56 51353.63	1002.63	29.49	-24.84	921.08	199.16	-0.00	-666.00	308.48	0.00	708.33	7307.27
1474038038.0 56 51353.63	1003.89	29.49	-24.68	928.05	201.55	-2.33	-666.00	308.54	0.00	708.33	7307.27
1474038038.0 56 51353.63	1002.63	29.49	-24.84	922.82	200.35	-0.00	-666.00	308.42	0.00	708.33	7307.27
1474038039.0 56 51353.63	1002.63	29.49	-25.00	938.51	205.15	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474038040.0 56 51353.63	1003.03	29.67	-24.84	947.23	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474038041.0 55 51353.63	1003.03	29.67	-24.84	926.31	200.35	-0.00	-666.00	308.54	0.00	708.33	7307.27
1474038041.0 55 51353.63	1002.63	29.49	-25.00	950.71	207.58	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474038042.0 55 51353.63	1003.89	29.49	-24.84	950.71	207.58	0.68	-666.00	308.76	0.00	708.33	7307.27
1474038043.0 55 51353.63	1002.23	29.30	-24.84	945.48	208.80	-2.33	-666.00	308.76	0.00	708.33	7307.27
1474038043.0 55 51353.63	1000.97	29.30	-24.84	969.88	214.96	4.66	-666.00	309.10	0.00	708.33	7307.27
1474038044.0 55 51353.63	1002.63	29.49	-24.84	955.94	210.02	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474038045.0 55 51353.63	1005.56	29.67	-24.84	952.46	210.02	-0.00	-666.00	308.70	0.00	708.33	7307.27
1474038046.0 55 51353.63	1002.63	29.49	-24.84	957.68	211.25	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474038046.0 55 51353.63	1003.89	29.49	-25.00	950.71	208.80	-0.00	-666.00	308.98	0.00	708.33	7307.27
1474038047.0 55 51353.63	1003.89	29.49	-25.00	945.48	207.58	-2.33	-666.00	308.98	0.00	708.33	7307.27
1474038048.0 55 51353.63	1002.63	29.49	-24.84	950.71	207.58	-0.00	-666.00	308.93	0.00	708.33	7307.27
1474038049.0 55 51353.63	1003.03	29.67	-24.84	950.71	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474038049.0 55 51353.63	1002.63	29.49	-24.84	966.40	216.20	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474038050.0 55 51353.63	1003.89	29.49	-24.84	975.11	216.20	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474038051.0 55 51353.63	1002.23	29.30	-24.68	969.88	214.96	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474038052.0 55 51353.63	1002.63	29.49	-24.84	961.17	211.25	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474038052.0 55 51353.63	1003.89	29.49	-24.84	957.68	211.25	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474038053.0 55 51353.63	1001.76	29.67	-25.16	947.23	212.48	-0.00	-666.00	309.15	0.00	708.33	7307.27
1474038054.0 55 51353.63	1003.89	29.49	-24.84	945.48	211.25	-0.00	-666.00	309.10	0.00	708.33	7307.27
1474038054.0 55 51353.63	1002.63	29.49	-24.84	943.74	206.36	-0.00	-666.00	308.76	0.00	708.33	7307.27
1474038055.0 55 51353.63	1003.50	29.30	-25.00	943.74	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474038056.0 55 51353.63	1003.89	29.49	-24.84	952.46	208.80	-2.33	-666.00	309.04	473.68	708.33	7307.27
1474038057.0 55 51353.63	1002.63	29.49	-25.00	948.97	208.80	-2.33	-666.00	309.21	0.00	708.33	7307.27
1474038057.0 55 51353.63	1001.76	29.67	-24.84	969.88	216.20	7.21	-666.00	308.93	0.00	708.33	7307.27
1474038058.0 55 51353.63	1002.23	29.30	-24.84	975.11	213.72	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474038059.0 55 51353.63	1002.63	29.49	-24.84	973.37	214.96	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474038060.0 55 51353.63	1002.63	29.49	-24.84	957.68	211.25	-2.33	-666.00	308.87	0.00	708.33	7307.27
1474038060.0 55 51353.63	1003.89	29.49	-24.84	954.20	210.02	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474038061.0 55 51353.63	1003.03	29.67	-24.84	952.46	208.80	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474038062.0 55 51353.63	1003.50	29.30	-25.00	954.20	208.80	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474038063.0 55 51353.63	1002.23	29.30	-24.84	948.97	207.58	-0.00	-666.00	308.87	0.00	708.33	7307.27
1474038063.0 55 51353.63	1003.50	29.30	-24.84	948.97	207.58	-2.33	-666.00	308.82	0.00	708.33	7307.27
1474038064.0 55 51353.63	1002.63	29.49	-24.84	947.23	206.36	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474038065.0 55 51353.63	1003.50	29.30	-24.84	947.23	207.58	-0.00	-666.00	308.82	0.00	708.33	7307.27
1474038065.0 55 51353.63	1003.50	29.30	-24.84	929.80	201.55	-2.33	-666.00	308.48	0.00	708.33	7307.27
1474038066.0 55 51353.63	1003.50	29.30	-24.84	954.20	213.72	-2.33	-666.00	309.10	0.00	708.33	7307.27
1474038067.0 55 51353.63	1003.89	29.49	-25.00	957.68	212.48	-0.00	-666.00	309.04	0.00	708.33	7307.27
1474038068.0 55 51353.63	1003.89	29.49	-25.00	945.48	205.15	-0.00	-666.00	308.98	0.00	708.33	7307.27
