# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459544449.0 55213.00	997.26	25.19	-24.68	534.88	208.80	-0.00	4860.05	308.87	0.00	708.34	7307.27
1459544450.0 55213.00	997.66	25.37	-24.68	538.38	211.25	-0.00	4860.05	308.98	0.00	708.34	7307.27
1459544451.0 55213.00	997.26	25.19	-24.68	541.88	212.48	-0.00	4936.39	308.98	0.00	708.34	7307.27
1459544452.0 55213.00	997.66	25.37	-24.68	538.38	212.48	-0.00	4936.39	309.10	0.00	708.34	7307.27
1459544453.0 55213.00	997.26	25.19	-24.84	531.38	207.58	-0.00	4834.61	308.87	0.00	708.34	7307.27
1459544454.0 55213.00	997.66	25.37	-24.68	536.63	211.25	-0.00	4834.61	308.98	0.00	708.34	7307.27
1459544455.0 55213.00	997.26	25.19	-24.68	534.88	210.02	-0.00	4910.94	309.04	0.00	708.34	7307.27
1459544456.0 55213.00	998.91	25.37	-24.68	527.87	207.58	-0.00	4809.16	308.82	0.00	708.34	7307.27
1459544457.0 55213.00	998.91	25.37	-24.84	543.63	216.20	-0.00	4783.72	309.21	0.00	708.34	7307.27
1459544458.0 55213.00	998.51	25.19	-24.68	526.12	207.58	-0.00	4681.93	308.87	0.00	708.34	7307.27
1459544459.0 55213.00	997.26	25.19	-24.84	527.87	207.58	-0.00	4605.60	308.87	0.00	708.34	7307.27
1459544460.0 55213.00	998.91	25.37	-24.68	522.62	207.58	-0.00	4529.26	308.87	0.00	708.34	7307.27
1459544461.0 55213.00	997.26	25.19	-24.68	533.13	211.25	-0.00	4554.71	308.98	0.00	708.34	7307.27
1459544462.0 55213.00	997.26	25.19	-24.84	529.62	217.45	-0.00	4605.60	309.21	0.00	708.34	7307.27
1459544463.0 55213.00	996.86	25.00	-24.84	524.37	207.58	-0.00	4503.82	308.87	0.00	708.34	7307.27
1459544464.0 55213.00	996.86	25.00	-24.68	529.62	207.58	-0.00	4427.48	308.82	0.00	708.34	7307.27
1459544465.0 55213.00	997.26	25.19	-24.84	519.12	207.58	-0.00	4325.70	308.87	0.00	708.34	7307.27
1459544466.0 55213.00	996.86	25.00	-24.68	520.87	210.02	-0.00	4554.71	308.98	0.00	708.34	7307.27
1459544467.0 55213.00	996.86	25.00	-24.68	522.62	212.48	-0.00	4554.71	309.10	0.00	708.34	7307.27
1459544468.0 55213.00	998.11	25.00	-24.68	512.12	207.58	-0.00	4452.93	308.82	0.00	708.34	7307.27
1459544469.0 55213.00	998.51	25.19	-24.68	517.37	211.25	-0.00	4402.04	308.98	0.00	708.34	7307.27
1459544470.0 55213.00	996.86	25.00	-24.68	510.36	207.58	-0.00	4325.70	308.82	0.00	708.34	7307.27
1459544471.0 55213.00	996.86	25.00	-24.68	529.62	211.25	-0.00	4452.93	308.98	473.68	708.34	7307.27
1459544472.0 55213.00	997.26	25.19	-24.68	512.12	210.02	-0.00	4427.48	308.87	0.00	708.34	7307.27
1459544473.0 55213.00	996.86	25.00	-24.84	505.11	208.80	-0.00	4503.82	308.87	0.00	708.34	7307.27
1459544474.0 55213.00	996.86	25.00	-24.68	503.36	207.58	-2.33	4478.37	308.87	0.00	708.34	7307.27
1459544475.0 55213.00	996.46	24.81	-24.68	503.36	208.80	-0.00	4427.48	308.82	0.00	708.34	7307.27
1459544476.0 55213.00	996.86	25.00	-24.68	499.86	203.95	-0.00	4376.59	308.70	0.00	708.34	7307.27
1459544477.0 55213.00	998.11	25.00	-24.84	503.36	210.02	-0.00	4427.48	308.93	0.00	708.34	7307.27
1459544478.0 55213.00	996.86	25.00	-24.84	503.36	210.02	-0.00	4478.37	308.93	0.00	708.34	7307.27
1459544479.0 55213.00	996.46	24.81	-24.68	498.11	207.58	-0.00	4529.26	308.93	0.00	708.34	7307.27
1459544480.0 55213.00	996.86	25.00	-24.68	496.36	207.58	-0.00	4529.26	308.98	0.00	708.34	7307.27
1459544481.0 55213.00	998.11	25.00	-24.68	496.36	207.58	-0.00	4732.82	308.87	0.00	708.34	7307.27
1459544482.0 55213.00	998.11	25.00	-24.84	498.11	210.02	-0.00	4783.72	308.98	0.00	708.34	7307.27
1459544483.0 55213.00	996.86	25.00	-24.68	498.11	212.48	-2.33	4936.39	309.10	0.00	708.34	7307.27
1459544484.0 55213.00	997.72	24.81	-24.68	491.10	208.80	-0.00	5038.17	308.87	0.00	708.34	7307.27
1459544485.0 55213.00	996.46	24.81	-24.68	492.85	208.80	-0.00	5267.18	308.98	0.00	708.34	7307.27
1459544486.0 55213.00	996.86	25.00	-24.68	489.35	207.58	-0.00	5292.62	308.87	0.00	708.34	7307.27
1459544487.0 55213.00	996.86	25.00	-24.68	485.85	206.36	-0.00	5216.29	308.70	0.00	708.34	7307.27
1459544488.0 55213.00	996.46	24.81	-24.84	494.60	213.72	-2.33	5267.18	309.04	0.00	708.34	7307.27
1459544489.0 55213.00	996.86	25.00	-24.68	487.60	207.58	-0.00	5267.18	308.87	0.00	708.34	7307.27
1459544490.0 55213.00	996.86	25.00	-24.68	485.85	207.58	-0.00	5267.18	308.87	0.00	708.34	7307.27
1459544491.0 55213.00	997.72	24.81	-24.68	491.10	211.25	-0.00	5343.51	308.98	0.00	708.34	7307.27
1459544492.0 55213.00	997.72	24.81	-24.68	482.34	205.15	-0.00	5318.07	308.76	0.00	708.34	7307.27
1459544493.0 55213.00	996.86	25.00	-24.84	489.35	212.48	-0.00	5267.18	309.04	0.00	708.34	7307.27
1459544494.0 55213.00	996.86	25.00	-24.68	477.09	205.15	-0.00	5216.29	308.70	0.00	708.34	7307.27
1459544495.0 55213.00	996.86	25.00	-24.84	487.60	208.80	-0.00	5216.29	308.82	0.00	708.34	7307.27
1459544496.0 55213.00	996.46	24.81	-24.68	475.34	205.15	-0.00	5139.95	308.70	0.00	708.34	7307.27
1459544497.0 55213.00	996.46	24.81	-24.68	475.34	205.15	-0.00	5089.06	308.70	0.00	708.34	7307.27
1459544498.0 55213.00	996.07	24.63	-24.68	475.34	210.02	-0.00	4987.28	308.87	0.00	708.34	7307.27
1459544499.0 55213.00	998.11	25.00	-24.68	475.34	203.95	-0.00	4910.94	308.70	0.00	708.34	7307.27
1459544499.0 55213.00	996.46	24.81	-24.68	471.84	205.15	-0.00	4809.16	308.70	0.00	708.34	7307.27
1459544500.0 55213.00	996.46	24.81	-24.84	475.34	207.58	-0.00	4936.39	308.87	0.00	708.34	7307.27
1459544501.0 55213.00	996.07	24.63	-24.68	470.08	205.15	-0.00	5063.61	308.70	0.00	708.34	7307.27
1459544502.0 55213.00	998.11	25.00	-24.68	473.59	208.80	-0.00	4961.83	308.87	0.00	708.34	7307.27
1459544503.0 55213.00	996.46	24.81	-24.84	477.09	211.25	-0.00	4910.94	308.98	0.00	708.34	7307.27
1459544504.0 55213.00	996.46	24.81	-24.68	471.84	207.58	-2.33	4885.50	308.87	0.00	708.34	7307.27
1459544505.0 55213.00	997.72	24.81	-24.84	468.33	207.58	-0.00	4834.61	308.87	0.00	708.34	7307.27
1459544506.0 55213.00	996.07	24.63	-24.84	471.84	211.25	-0.00	4809.16	309.04	0.00	708.34	7307.27
1459544507.0 55213.00	996.46	24.81	-24.84	478.84	216.20	-0.00	4936.39	309.21	0.00	708.34	7307.27
1459544508.0 55213.00	996.07	24.63	-24.68	463.08	207.58	-0.00	4936.39	308.82	0.00	708.34	7307.27
1459544509.0 55213.00	996.46	24.81	-24.68	464.83	210.02	-0.00	4961.83	308.87	0.00	708.34	7307.27
1459544510.0 55213.00	996.46	24.81	-24.68	456.07	205.15	-0.00	5038.17	308.70	0.00	708.34	7307.27
1459544511.0 55213.00	996.46	24.81	-24.84	456.07	205.15	-0.00	5038.17	308.76	0.00	708.34	7307.27
1459544512.0 55213.00	998.11	25.00	-24.68	463.08	208.80	-0.00	4961.83	308.87	0.00	708.34	7307.27
1459544513.0 55213.00	996.46	24.81	-24.68	456.07	210.02	-0.00	5063.61	308.87	0.00	708.34	7307.27
1459544514.0 55213.00	996.92	24.44	-24.68	456.07	211.25	-0.00	5139.95	308.98	0.00	708.34	7307.27
1459544515.0 55213.00	996.07	24.63	-24.84	452.57	212.48	-0.00	5216.29	309.04	0.00	708.34	7307.27
1459544516.0 55213.00	997.32	24.63	-24.68	442.06	205.15	-0.00	5139.95	308.70	0.00	708.34	7307.27
1459544517.0 55213.00	996.07	24.63	-24.68	445.56	210.02	-0.00	5216.29	308.93	0.00	708.34	7307.27
1459544518.0 55213.00	995.67	24.44	-24.68	443.81	211.25	-0.00	5216.29	308.98	0.00	708.34	7307.27
1459544519.0 55213.00	997.32	24.63	-24.68	433.30	207.58	-0.00	5318.07	308.82	0.00	708.34	7307.27
1459544520.0 55213.00	997.72	24.81	-24.68	428.04	205.15	-0.00	5292.62	308.70	0.00	708.34	7307.27
1459544521.0 55213.00	996.07	24.63	-24.68	426.29	205.15	-0.00	5190.84	308.70	0.00	708.34	7307.27
1459544522.0 55213.00	997.32	24.63	-24.68	435.05	212.48	-0.00	5114.50	309.04	0.00	708.34	7307.27
1459544523.0 55213.00	996.07	24.63	-24.68	424.54	205.15	-0.00	5012.72	308.76	0.00	708.34	7307.27
1459544524.0 55213.00	996.92	24.44	-24.68	426.29	203.95	-0.00	4936.39	308.70	0.00	708.34	7307.27
1459544525.0 55213.00	996.92	24.44	-24.84	429.79	208.80	-0.00	4987.28	308.87	0.00	708.34	7307.27
1459544526.0 55213.00	995.67	24.44	-24.84	433.30	207.58	-0.00	5089.06	308.87	0.00	708.34	7307.27
1459544527.0 55213.00	995.67	24.44	-24.68	438.55	211.25	-0.00	5063.61	308.87	0.00	708.34	7307.27
1459544528.0 55213.00	996.07	24.63	-24.68	431.55	205.15	-0.00	5063.61	308.65	0.00	708.34	7307.27
1459544529.0 55213.00	997.32	24.63	-24.68	435.05	205.15	-0.00	4987.28	308.70	0.00	708.34	7307.27
1459544530.0 55213.00	997.32	24.63	-24.68	436.80	205.15	-0.00	4885.50	308.70	0.00	708.34	7307.27
1459544531.0 55213.00	996.07	24.63	-24.68	440.31	208.80	-0.00	4885.50	308.76	0.00	708.34	7307.27
1459544532.0 55213.00	996.46	24.81	-24.68	442.06	208.80	-0.00	4809.16	308.87	0.00	708.34	7307.27
1459544533.0 55213.00	996.46	24.81	-24.84	445.56	212.48	-0.00	4732.82	309.04	0.00	708.34	7307.27
1459544534.0 55213.00	997.32	24.63	-24.84	438.55	208.80	-0.00	4834.61	308.87	0.00	708.34	7307.27
1459544535.0 55213.00	996.07	24.63	-24.68	438.55	208.80	-0.00	5063.61	308.87	0.00	708.34	7307.27
1459544536.0 55213.00	996.46	24.81	-24.68	443.81	211.25	-0.00	5114.50	308.98	0.00	708.34	7307.27
1459544537.0 55213.00	996.07	24.63	-24.68	436.80	210.02	-0.00	5038.17	308.93	0.00	708.34	7307.27
1459544538.0 55213.00	996.07	24.63	-24.84	438.55	210.02	-0.00	5038.17	308.87	0.00	708.34	7307.27
1459544539.0 55213.00	995.67	24.44	-24.68	431.55	203.95	-0.00	4987.28	308.70	0.00	708.34	7307.27
1459544540.0 55213.00	997.32	24.63	-24.68	433.30	208.80	-0.00	5114.50	308.87	0.00	708.34	7307.27
1459544541.0 55213.00	996.92	24.44	-24.68	433.30	207.58	-0.00	5089.06	308.87	0.00	708.34	7307.27
1459544542.0 55213.00	996.07	24.63	-24.68	431.55	207.58	-0.00	5038.17	308.87	0.00	708.34	7307.27
1459544543.0 55213.00	996.46	24.81	-24.84	438.55	212.48	-0.00	5139.95	309.10	0.00	708.34	7307.27
1459544544.0 55213.00	996.07	24.63	-24.68	424.54	205.15	-0.00	5063.61	308.70	0.00	708.34	7307.27
1459544545.0 55213.00	996.92	24.44	-24.84	428.04	208.80	-0.00	5114.50	308.87	0.00	708.34	7307.27
1459544546.0 55213.00	996.92	24.44	-24.68	422.78	207.58	-0.00	5063.61	308.87	0.00	708.34	7307.27
1459544547.0 55213.00	997.32	24.63	-24.68	421.03	203.95	-0.00	4961.83	308.70	0.00	708.34	7307.27
1459544548.0 55213.00	997.32	24.63	-24.84	429.79	210.02	-0.00	4885.50	308.93	0.00	708.34	7307.27
1459544549.0 55213.00	995.67	24.44	-24.68	422.78	207.58	-0.00	4961.83	308.87	0.00	708.34	7307.27
1459544550.0 55213.00	997.32	24.63	-24.68	422.78	208.80	-0.00	4987.28	308.87	0.00	708.34	7307.27
1459544551.0 55213.00	996.07	24.63	-24.84	415.78	205.15	-0.00	4936.39	308.82	0.00	708.34	7307.27
1459544552.0 55213.00	996.07	24.63	-24.68	415.78	205.15	-0.00	4987.28	308.76	0.00	708.34	7307.27
1459544553.0 55213.00	997.32	24.63	-24.68	419.28	210.02	-0.00	4936.39	308.87	0.00	708.34	7307.27
1459544554.0 55213.00	996.07	24.63	-24.68	412.27	203.95	-0.00	4834.61	308.70	0.00	708.34	7307.27
1459544555.0 55213.00	996.92	24.44	-24.68	410.52	203.95	-0.00	4834.61	308.70	0.00	708.34	7307.27
1459544556.0 55213.00	997.32	24.63	-24.84	414.02	208.80	-0.00	4987.28	308.93	0.00	708.34	7307.27
1459544556.0 55213.00	996.07	24.63	-24.68	410.52	208.80	-2.33	5063.61	308.87	0.00	708.34	7307.27
1459544557.0 55213.00	997.32	24.63	-24.68	412.27	208.80	-0.00	5038.17	308.93	0.00	708.34	7307.27
1459544558.0 55213.00	995.67	24.44	-24.68	407.01	205.15	-0.00	4936.39	308.70	0.00	708.34	7307.27
1459544559.0 55213.00	995.67	24.44	-24.68	407.01	205.15	-0.00	4987.28	308.70	0.00	708.34	7307.27
1459544560.0 55213.00	996.92	24.44	-24.68	405.26	205.15	-0.00	4910.94	308.70	0.00	708.34	7307.27
1459544561.0 55213.00	995.67	24.44	-24.68	405.26	205.15	-0.00	5089.06	308.70	0.00	708.34	7307.27
1459544562.0 55213.00	997.32	24.63	-24.68	410.52	210.02	-0.00	4987.28	308.93	0.00	708.34	7307.27
1459544563.0 55213.00	996.07	24.63	-24.68	407.01	207.58	-0.00	4936.39	308.87	0.00	708.34	7307.27
1459544564.0 55213.00	995.67	24.44	-24.68	401.76	203.95	-0.00	4885.50	308.70	0.00	708.34	7307.27
1459544565.0 55213.00	996.92	24.44	-24.68	401.76	203.95	-0.00	4783.72	308.70	0.00	708.34	7307.27
1459544566.0 55213.00	995.67	24.44	-24.68	398.25	205.15	-0.00	4681.93	308.65	0.00	708.34	7307.27
1459544567.0 55213.00	996.92	24.44	-24.68	400.01	210.02	-0.00	4631.04	308.93	0.00	708.34	7307.27
1459544568.0 55213.00	995.67	24.44	-24.68	396.50	203.95	-0.00	4529.26	308.65	0.00	708.34	7307.27
1459544569.0 55213.00	995.67	24.44	-24.68	398.25	210.02	-0.00	4529.26	308.87	0.00	708.34	7307.27
1459544570.0 55213.00	997.32	24.63	-24.68	396.50	208.80	-0.00	4631.04	308.82	0.00	708.34	7307.27
1459544571.0 55213.00	996.92	24.44	-24.68	391.24	205.15	-0.00	4554.71	308.70	0.00	708.34	7307.27
1459544572.0 55213.00	995.67	24.44	-24.84	394.75	208.80	-0.00	4452.93	308.93	0.00	708.34	7307.27
1459544573.0 55213.00	995.67	24.44	-24.68	400.01	205.15	-0.00	4402.04	308.70	0.00	708.34	7307.27
1459544574.0 55213.00	996.92	24.44	-24.68	385.99	205.15	-0.00	4300.25	308.70	0.00	708.34	7307.27
1459544575.0 55213.00	996.92	24.44	-24.68	385.99	205.15	-0.00	4223.92	308.76	0.00	708.34	7307.27
1459544576.0 55213.00	995.67	24.44	-24.68	385.99	203.95	-0.00	4147.58	308.70	0.00	708.34	7307.27
1459544577.0 55213.00	995.67	24.44	-24.68	385.99	208.80	-0.00	4096.69	308.93	0.00	708.34	7307.27
1459544578.0 55213.00	997.32	24.63	-24.68	378.98	203.95	-0.00	4020.36	308.76	0.00	708.34	7307.27
1459544579.0 55213.00	995.67	24.44	-24.84	384.23	208.80	-0.00	4045.80	308.87	0.00	708.34	7307.27
1459544580.0 55213.00	996.92	24.44	-24.68	377.22	205.15	-0.00	4096.69	308.76	0.00	708.34	7307.27
1459544581.0 55213.00	995.67	24.44	-24.68	377.22	206.36	-0.00	4071.25	308.87	0.00	708.34	7307.27
1459544582.0 55213.00	996.92	24.44	-24.84	382.48	212.48	-0.00	4071.25	309.10	0.00	708.34	7307.27
1459544583.0 55213.00	995.67	24.44	-24.68	373.72	203.95	-0.00	4045.80	308.70	0.00	708.34	7307.27
1459544584.0 55213.00	997.32	24.63	-24.68	377.22	207.58	-0.00	4071.25	308.82	0.00	708.34	7307.27
1459544585.0 55213.00	995.67	24.44	-24.68	370.21	205.15	-0.00	4045.80	308.76	0.00	708.34	7307.27
1459544586.0 55213.00	995.67	24.44	-24.68	371.96	205.15	-0.00	3969.47	308.70	0.00	708.34	7307.27
1459544587.0 55213.00	995.67	24.44	-24.68	382.48	214.96	-0.00	3969.47	309.10	0.00	708.34	7307.27
1459544588.0 55213.00	996.92	24.44	-24.84	370.21	206.36	-0.00	3969.47	308.70	0.00	708.34	7307.27
1459544589.0 55213.00	996.92	24.44	-24.68	371.96	210.02	-0.00	4071.25	308.87	0.00	708.34	7307.27
1459544590.0 55213.00	996.92	24.44	-24.68	366.71	203.95	-0.00	4198.47	308.70	0.00	708.34	7307.27
1459544591.0 55213.00	996.92	24.44	-24.68	364.95	205.15	-0.00	4122.14	308.70	0.00	708.34	7307.27
1459544592.0 55213.00	996.92	24.44	-24.84	371.96	211.25	-0.00	4045.80	308.98	0.00	708.34	7307.27
1459544593.0 55213.00	996.92	24.44	-24.68	364.95	205.15	-0.00	3969.47	308.82	0.00	708.34	7307.27
1459544594.0 55213.00	996.92	24.44	-24.68	363.20	206.36	-0.00	3918.58	308.70	0.00	708.34	7307.27
1459544595.0 55213.00	996.92	24.44	-24.68	359.70	205.15	-0.00	3842.24	308.70	0.00	708.34	7307.27
1459544596.0 55213.00	996.92	24.44	-24.84	359.70	203.95	-0.00	3944.02	308.70	0.00	708.34	7307.27
1459544597.0 55213.00	996.92	24.44	-24.68	359.70	207.58	-0.00	3867.68	308.82	0.00	708.34	7307.27
1459544598.0 55213.00	996.92	24.44	-24.84	363.20	212.48	-0.00	3791.35	309.04	0.00	708.34	7307.27
1459544599.0 55213.00	995.67	24.44	-24.68	361.45	207.58	-0.00	3791.35	308.87	0.00	708.34	7307.27
1459544600.0 55213.00	996.92	24.44	-24.68	356.19	207.58	-0.00	3740.46	308.82	0.00	708.34	7307.27
1459544601.0 55213.00	996.92	24.44	-24.68	354.44	207.58	-0.00	3664.12	308.82	0.00	708.34	7307.27
1459544602.0 55213.00	995.67	24.44	-24.84	352.68	207.58	-0.00	3587.79	308.87	0.00	708.34	7307.27
1459544603.0 55213.00	995.67	24.44	-24.84	357.94	212.48	-0.00	3613.23	309.04	0.00	708.34	7307.27
1459544604.0 55213.00	996.52	24.25	-24.68	352.68	208.80	-0.00	3715.01	308.87	0.00	708.34	7307.27
1459544605.0 55213.00	996.92	24.44	-24.84	354.44	211.25	-0.00	3893.13	308.98	0.00	708.34	7307.27
1459544606.0 55213.00	995.67	24.44	-24.68	352.68	211.25	-0.00	3918.58	309.04	0.00	708.34	7307.27
1459544607.0 55213.00	996.92	24.44	-24.68	347.42	207.58	-0.00	3867.68	308.87	0.00	708.34	7307.27
1459544608.0 55213.00	996.92	24.44	-24.84	354.44	214.96	-0.00	3867.68	309.21	0.00	708.34	7307.27
1459544609.0 55213.00	996.92	24.44	-24.68	343.92	207.58	-0.00	3842.24	308.82	0.00	708.34	7307.27
1459544610.0 55213.00	996.92	24.44	-24.84	347.42	210.02	-0.00	3842.24	309.04	0.00	708.34	7307.27
1459544611.0 55213.00	996.92	24.44	-24.68	340.41	207.58	-0.00	3944.02	308.82	0.00	708.34	7307.27
1459544612.0 55213.00	995.67	24.44	-24.84	343.92	212.48	-0.00	4020.36	308.98	0.00	708.34	7307.27
1459544612.0 55213.00	995.27	24.25	-24.84	345.67	216.20	-0.00	4045.80	309.15	0.00	708.34	7307.27
1459544613.0 55213.00	995.67	24.44	-24.68	336.91	208.80	-0.00	4122.14	308.82	0.00	708.34	7307.27
1459544614.0 55213.00	996.92	24.44	-24.68	335.15	207.58	-0.00	4071.25	308.87	0.00	708.34	7307.27
1459544615.0 55213.00	995.67	24.44	-24.68	331.65	207.58	-0.00	3969.47	308.87	0.00	708.34	7307.27
1459544616.0 55213.00	997.32	24.63	-24.84	329.89	207.58	-0.00	3918.58	308.82	0.00	708.34	7307.27
1459544617.0 55213.00	996.92	24.44	-24.68	335.15	212.48	-0.00	3842.24	309.04	0.00	708.34	7307.27
1459544618.0 55213.00	996.92	24.44	-24.84	326.39	208.80	-0.00	3842.24	308.82	0.00	708.34	7307.27
1459544619.0 55213.00	995.67	24.44	-24.68	326.39	208.80	-0.00	3765.90	308.87	0.00	708.34	7307.27
1459544620.0 55213.00	996.92	24.44	-24.84	328.14	210.02	-0.00	3918.58	308.98	0.00	708.34	7307.27
1459544621.0 55213.00	996.92	24.44	-24.68	324.63	207.58	-0.00	3893.13	308.87	0.00	708.34	7307.27
1459544622.0 55213.00	995.67	24.44	-24.68	326.39	212.48	-0.00	3816.79	309.04	0.00	708.34	7307.27
