# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473922848.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	13.90	-666.00	309.66	344.01	708.35	7307.27
1473922849.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	14.29	-666.00	309.77	344.01	708.35	7307.27
1473922850.0 100 154422.98	993.20	18.64	-25.00	0.00	223.76	14.10	-666.00	309.72	344.01	708.35	7307.27
1473922850.0 100 154422.98	993.60	18.83	-25.00	0.00	226.32	15.45	-666.00	309.77	344.01	708.35	7307.27
1473922851.0 100 154422.98	993.60	18.83	-24.84	0.00	227.60	15.59	-666.00	309.60	344.01	708.35	7307.27
1473922852.0 100 154422.98	993.60	18.83	-24.84	0.00	223.76	14.66	-666.00	309.55	344.01	708.35	7307.27
1473922853.0 100 154422.98	992.37	18.83	-24.84	0.00	218.70	16.42	-666.00	309.38	285.25	708.35	7307.27
1473922853.0 100 154422.98	992.37	18.83	-24.84	0.00	227.60	14.48	-666.00	309.55	344.01	708.35	7307.27
1473922854.0 100 154422.98	993.60	18.83	-24.84	0.00	226.32	15.80	-666.00	309.55	344.01	708.35	7307.27
1473922855.0 100 154422.98	992.37	18.83	-24.84	0.00	222.49	15.45	-666.00	309.55	285.25	708.35	7307.27
1473922856.0 100 154422.98	994.00	19.02	-24.84	0.00	228.89	15.23	-666.00	309.72	0.00	708.35	7307.27
1473922856.0 100 154422.98	993.60	18.83	-24.84	0.00	230.18	15.59	-666.00	309.77	344.01	708.35	7307.27
1473922857.0 100 154422.98	992.37	18.83	-24.84	0.00	228.89	16.12	-666.00	309.55	344.01	708.35	7307.27
1473922858.0 100 154422.98	993.60	18.83	-24.84	0.00	231.48	15.45	-666.00	309.72	344.01	708.35	7307.27
1473922858.0 100 154422.98	993.60	18.83	-24.84	0.00	227.60	15.45	-666.00	309.55	344.01	708.35	7307.27
1473922859.0 100 154422.98	993.60	18.83	-24.68	0.00	223.76	14.39	-666.00	309.60	285.25	708.35	7307.27
1473922860.0 100 154422.98	993.60	18.83	-24.84	0.00	226.32	16.24	-666.00	309.60	344.01	708.35	7307.27
1473922861.0 100 154422.98	994.00	19.02	-24.84	0.00	226.32	15.99	-666.00	309.66	285.25	708.35	7307.27
1473922861.0 100 154422.98	993.60	18.83	-25.00	0.00	227.60	16.12	-666.00	309.89	344.01	708.35	7307.27
1473922862.0 100 154422.98	994.00	19.02	-25.00	0.00	228.89	14.29	-666.00	310.00	344.01	708.35	7307.27
1473922863.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	13.79	-666.00	309.83	285.25	708.35	7307.27
1473922864.0 100 154422.98	992.77	19.02	-24.84	0.00	225.04	15.52	-666.00	309.89	344.01	708.35	7307.27
1473922864.0 100 154422.98	993.60	18.83	-25.16	0.00	225.04	15.45	-666.00	309.89	0.00	708.35	7307.27
1473922865.0 100 154422.98	993.60	18.83	-25.00	0.00	223.76	15.80	-666.00	309.60	285.25	708.35	7307.27
1473922866.0 100 154422.98	994.00	19.02	-25.00	0.00	225.04	16.12	-666.00	309.72	285.25	708.35	7307.27
1473922867.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	15.15	-666.00	309.60	285.25	708.35	7307.27
1473922867.0 100 154422.98	992.37	18.83	-24.84	0.00	225.04	13.46	-666.00	309.72	344.01	708.35	7307.27
1473922868.0 100 154422.98	994.00	19.02	-24.84	0.00	225.04	16.53	-666.00	309.72	344.01	708.35	7307.27
1473922869.0 100 154422.98	994.41	19.21	-25.00	0.00	226.32	15.23	-666.00	309.77	0.00	708.35	7307.27
1473922869.0 100 154422.98	993.60	18.83	-24.84	0.00	227.60	15.73	-666.00	309.66	344.01	708.35	7307.27
1473922870.0 100 154422.98	993.60	18.83	-24.84	0.00	235.40	17.26	-666.00	309.60	249.72	708.35	7307.27
1473922871.0 100 154422.98	994.00	19.02	-24.84	1.76	230.18	15.59	-666.00	309.60	344.01	708.35	7307.27
1473922872.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	15.66	-666.00	309.60	285.25	708.35	7307.27
1473922872.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	15.45	-666.00	309.60	344.01	708.35	7307.27
1473922873.0 100 154422.98	993.60	18.83	-25.00	0.00	230.18	14.99	-666.00	309.72	344.01	708.35	7307.27
1473922874.0 100 154422.98	993.60	18.83	-24.84	0.00	223.76	14.66	-666.00	309.77	285.25	708.35	7307.27
1473922875.0 100 154422.98	993.60	18.83	-25.00	0.00	226.32	14.83	-666.00	309.60	285.25	708.35	7307.27
1473922875.0 100 154422.98	993.60	18.83	-24.84	0.00	227.60	15.73	-666.00	309.49	285.25	708.35	7307.27
1473922876.0 100 154422.98	993.60	18.83	-24.84	0.00	222.49	15.37	-666.00	309.66	344.01	708.35	7307.27
1473922877.0 100 154422.98	993.60	18.83	-24.68	0.00	225.04	15.45	-666.00	309.55	285.25	708.35	7307.27
1473922878.0 100 154422.98	994.00	19.02	-24.84	0.00	222.49	16.12	-666.00	309.55	285.25	708.35	7307.27
1473922878.0 100 154422.98	992.77	19.02	-25.00	0.00	226.32	16.42	-666.00	309.60	285.25	708.35	7307.27
1473922879.0 100 154422.98	994.00	19.02	-24.84	0.00	228.89	14.10	-666.00	309.66	344.01	708.35	7307.27
1473922880.0 100 154422.98	993.60	18.83	-24.84	0.00	227.60	14.99	-666.00	309.72	344.01	708.35	7307.27
1473922881.0 100 154422.98	993.60	18.83	-24.84	0.00	227.60	15.80	-666.00	309.66	344.01	708.35	7307.27
1473922881.0 100 154422.98	993.60	18.83	-25.00	0.00	226.32	14.10	-666.00	309.89	285.25	708.35	7307.27
1473922882.0 100 154422.98	994.00	19.02	-24.68	0.00	230.18	15.45	-666.00	309.83	285.25	708.35	7307.27
1473922883.0 100 154422.98	992.77	19.02	-24.84	0.00	231.48	15.15	-666.00	309.77	285.25	708.35	7307.27
1473922883.0 100 154422.98	993.60	18.83	-25.00	0.00	231.48	14.29	-666.00	309.83	344.01	708.35	7307.27
1473922884.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	15.80	-666.00	309.60	285.25	708.35	7307.27
1473922885.0 100 154422.98	994.00	19.02	-24.68	0.00	228.89	15.59	-666.00	309.60	344.01	708.35	7307.27
1473922886.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	14.83	-666.00	309.60	344.01	708.35	7307.27
1473922886.0 100 154422.98	992.37	18.83	-24.84	0.00	228.89	15.80	-666.00	309.66	344.01	708.35	7307.27
1473922887.0 100 154422.98	993.60	18.83	-25.00	0.00	231.48	16.05	-666.00	309.55	285.25	708.35	7307.27
1473922888.0 100 154422.98	993.60	18.83	-25.00	0.00	223.76	14.99	-666.00	309.55	285.25	708.35	7307.27
1473922889.0 100 154422.98	993.60	18.83	-24.84	0.00	221.22	16.05	-666.00	309.49	285.25	708.35	7307.27
1473922889.0 100 154422.98	993.60	18.83	-24.84	0.00	231.48	15.59	-666.00	309.66	344.01	708.35	7307.27
1473922890.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	14.57	-666.00	309.77	285.25	708.35	7307.27
1473922891.0 100 154422.98	993.60	18.83	-24.84	0.00	231.48	16.42	-666.00	309.94	344.01	708.35	7307.27
1473922892.0 100 154422.98	994.00	19.02	-25.00	0.00	231.48	15.73	-666.00	309.94	344.01	708.35	7307.27
1473922892.0 100 154422.98	993.60	18.83	-24.84	0.00	230.18	14.20	-666.00	309.77	285.25	708.35	7307.27
1473922893.0 100 154422.98	993.60	18.83	-24.84	0.00	227.60	15.07	-666.00	309.60	344.01	708.35	7307.27
1473922894.0 100 154422.98	993.60	18.83	-24.84	0.00	223.76	15.80	-666.00	309.55	285.25	708.35	7307.27
1473922894.0 100 154422.98	993.60	18.83	-24.68	0.00	227.60	15.59	-666.00	309.55	285.25	708.35	7307.27
1473922895.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	14.66	-666.00	309.66	344.01	708.35	7307.27
1473922896.0 100 154422.98	994.00	19.02	-24.84	0.00	227.60	15.93	-666.00	309.60	344.01	708.35	7307.27
1473922897.0 100 154422.98	993.60	18.83	-24.84	0.00	227.60	16.42	-666.00	309.60	344.01	708.35	7307.27
1473922897.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	15.23	-666.00	309.72	344.01	708.35	7307.27
1473922898.0 100 154422.98	993.60	18.83	-25.00	0.00	227.60	15.93	-666.00	309.83	285.25	708.35	7307.27
1473922899.0 100 154422.98	993.60	18.83	-24.84	0.00	223.76	13.69	-666.00	309.94	344.01	708.35	7307.27
1473922900.0 100 154422.98	994.84	18.83	-24.84	0.00	222.49	16.24	-666.00	309.43	344.01	708.35	7307.27
1473922900.0 100 154422.98	994.84	18.83	-24.68	0.00	227.60	14.57	-666.00	309.60	285.25	708.35	7307.27
1473922901.0 100 154422.98	994.00	19.02	-25.00	0.00	226.32	13.79	-666.00	309.60	344.01	708.35	7307.27
1473922902.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	14.99	-666.00	309.83	285.25	708.35	7307.27
1473922903.0 100 154422.98	994.00	19.02	-25.16	0.00	226.32	14.66	-666.00	309.89	0.00	708.35	7307.27
1473922903.0 100 154422.98	994.00	19.02	-24.84	0.00	227.60	15.23	-666.00	309.55	344.01	708.35	7307.27
1473922904.0 100 154422.98	993.60	18.83	-24.68	0.00	225.04	14.74	-666.00	309.60	285.25	708.35	7307.27
1473922905.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	13.58	-666.00	309.55	344.01	708.35	7307.27
1473922905.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	15.23	-666.00	309.60	0.00	708.35	7307.27
1473922906.0 100 154422.98	993.60	18.83	-24.84	0.00	226.32	16.12	-666.00	309.89	473.68	708.35	7307.27
1473922907.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	15.37	-666.00	309.60	473.68	708.35	7307.27
1473922908.0 100 154422.98	994.00	19.02	-24.84	0.00	228.89	15.59	-666.00	309.77	344.01	708.35	7307.27
1473922908.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	15.23	-666.00	309.60	344.01	708.35	7307.27
1473922909.0 100 154422.98	994.00	19.02	-24.68	0.00	223.76	16.36	-666.00	309.66	344.01	708.35	7307.27
1473922910.0 100 154422.98	995.24	19.02	-25.16	0.00	225.04	16.70	-666.00	309.77	344.01	708.35	7307.27
1473922911.0 100 154422.98	993.20	18.64	-25.00	0.00	226.32	15.99	-666.00	309.66	285.25	708.35	7307.27
1473922911.0 100 154422.98	994.84	18.83	-24.84	0.00	228.89	16.36	-666.00	309.60	344.01	708.35	7307.27
1473922912.0 100 154422.98	993.60	18.83	-24.84	0.00	227.60	16.12	-666.00	310.00	344.01	708.35	7307.27
1473922913.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	15.93	-666.00	309.55	285.25	708.35	7307.27
1473922914.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	15.80	-666.00	309.55	285.25	708.35	7307.27
1473922914.0 100 154422.98	994.00	19.02	-24.84	0.00	227.60	15.45	-666.00	309.55	249.72	708.35	7307.27
1473922915.0 100 154422.98	995.24	19.02	-24.68	0.00	226.32	15.23	-666.00	309.66	344.01	708.35	7307.27
1473922916.0 100 154422.98	993.60	18.83	-24.84	0.00	223.76	15.23	-666.00	309.66	285.25	708.35	7307.27
1473922916.0 100 154422.98	993.60	18.83	-24.84	0.00	222.49	15.07	-666.00	309.72	344.01	708.35	7307.27
1473922917.0 100 154422.98	993.60	18.83	-24.84	0.00	226.32	14.83	-666.00	309.72	285.25	708.35	7307.27
1473922918.0 100 154422.98	993.60	18.83	-24.84	0.00	226.32	15.93	-666.00	309.60	344.01	708.35	7307.27
1473922919.0 100 154422.98	993.60	18.83	-24.84	0.00	227.60	15.07	-666.00	309.60	285.25	708.35	7307.27
1473922919.0 100 154422.98	993.20	18.64	-24.68	0.00	225.04	16.42	-666.00	309.66	285.25	708.35	7307.27
1473922920.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	15.07	-666.00	309.72	285.25	708.35	7307.27
1473922921.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	14.29	-666.00	309.55	344.01	708.35	7307.27
1473922922.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	15.59	-666.00	309.60	249.72	708.35	7307.27
1473922922.0 100 154422.98	993.60	18.83	-25.00	0.00	225.04	15.23	-666.00	309.77	344.01	708.35	7307.27
1473922923.0 100 154422.98	993.60	18.83	-25.00	0.00	226.32	15.37	-666.00	309.66	344.01	708.35	7307.27
1473922924.0 100 154422.98	993.60	18.83	-24.84	0.00	227.60	14.83	-666.00	309.66	344.01	708.35	7307.27
1473922925.0 100 154422.98	993.60	18.83	-24.84	0.00	226.32	14.83	-666.00	309.72	344.01	708.35	7307.27
1473922925.0 100 154422.98	993.60	18.83	-25.00	0.00	225.04	15.37	-666.00	309.60	473.68	708.35	7307.27
1473922926.0 100 154422.98	993.60	18.83	-24.84	0.00	226.32	13.35	-666.00	309.77	344.01	708.35	7307.27
1473922927.0 100 154422.98	992.37	18.83	-24.84	0.00	226.32	13.46	-666.00	309.89	285.25	708.35	7307.27
1473922928.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	14.83	-666.00	309.94	285.25	708.35	7307.27
1473922928.0 100 154422.98	994.43	18.64	-24.84	0.00	231.48	15.73	-666.00	309.77	285.25	708.35	7307.27
1473922929.0 100 154422.98	993.20	18.64	-24.68	0.00	231.48	16.86	-666.00	309.60	344.01	708.35	7307.27
1473922930.0 100 154422.98	993.20	18.64	-24.84	0.00	228.89	14.66	-666.00	309.60	344.01	708.35	7307.27
1473922930.0 100 154422.98	992.37	18.83	-24.84	0.00	230.18	14.99	-666.00	309.72	344.01	708.35	7307.27
1473922931.0 100 154422.98	994.41	19.21	-24.84	0.00	226.32	16.42	-666.00	309.60	473.68	708.35	7307.27
1473922932.0 100 154422.98	994.00	19.02	-24.84	0.00	227.60	15.52	-666.00	309.72	344.01	708.35	7307.27
1473922933.0 100 154422.98	993.20	18.64	-25.00	0.00	231.48	14.10	-666.00	309.89	344.01	708.35	7307.27
1473922933.0 100 154422.98	993.20	18.64	-25.00	0.00	225.04	14.66	-666.00	309.83	285.25	708.35	7307.27
1473922934.0 100 154422.98	993.20	18.64	-25.00	0.00	234.09	14.83	-666.00	310.00	473.68	708.35	7307.27
1473922935.0 100 154422.98	993.60	18.83	-24.84	0.00	230.18	14.91	-666.00	309.72	285.25	708.35	7307.27
1473922936.0 100 154422.98	995.24	19.02	-24.84	0.00	231.48	16.86	-666.00	309.72	285.25	708.35	7307.27
1473922936.0 100 154422.98	993.20	18.64	-25.00	0.00	228.89	15.30	-666.00	309.72	344.01	708.35	7307.27
1473922937.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	13.90	-666.00	309.72	285.25	708.35	7307.27
1473922938.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	15.80	-666.00	309.60	344.01	708.35	7307.27
1473922939.0 100 154422.98	993.60	18.83	-25.00	0.00	223.76	15.59	-666.00	309.55	285.25	708.35	7307.27
1473922939.0 100 154422.98	993.60	18.83	-25.00	0.00	223.76	14.66	-666.00	309.55	344.01	708.35	7307.27
1473922940.0 100 154422.98	993.60	18.83	-24.84	0.00	226.32	15.59	-666.00	309.77	344.01	708.35	7307.27
1473922941.0 100 154422.98	993.60	18.83	-24.84	0.00	223.76	15.73	-666.00	309.66	344.01	708.35	7307.27
1473922941.0 100 154422.98	991.96	18.64	-24.84	0.00	223.76	15.37	-666.00	309.77	344.01	708.35	7307.27
1473922942.0 100 154422.98	993.60	18.83	-24.68	0.00	222.49	15.23	-666.00	309.55	344.01	708.35	7307.27
1473922943.0 100 154422.98	993.60	18.83	-24.84	0.00	226.32	15.80	-666.00	309.55	344.01	708.35	7307.27
1473922944.0 100 154422.98	995.24	19.02	-24.84	0.00	222.49	16.12	-666.00	309.49	344.01	708.35	7307.27
1473922944.0 100 154422.98	994.00	19.02	-24.84	0.00	223.76	14.74	-666.00	309.66	473.68	708.35	7307.27
1473922945.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	14.83	-666.00	309.66	285.25	708.35	7307.27
1473922946.0 100 154422.98	993.20	18.64	-24.84	0.00	228.89	14.99	-666.00	309.66	473.68	708.35	7307.27
1473922947.0 100 154422.98	993.60	18.83	-24.84	0.00	226.32	14.29	-666.00	309.66	285.25	708.35	7307.27
1473922947.0 100 154422.98	993.20	18.64	-24.84	0.00	227.60	14.57	-666.00	309.60	285.25	708.35	7307.27
1473922948.0 100 154422.98	993.60	18.83	-24.84	0.00	225.04	15.23	-666.00	309.89	473.68	708.35	7307.27
1473922949.0 100 154422.98	993.60	18.83	-25.00	0.00	226.32	15.30	-666.00	309.89	344.01	708.35	7307.27
1473922950.0 100 154422.98	993.60	18.83	-25.00	0.00	225.04	14.91	-666.00	309.89	344.01	708.35	7307.27
1473922950.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	15.37	-666.00	309.72	344.01	708.35	7307.27
1473922951.0 100 154422.98	992.37	18.83	-24.68	0.00	225.04	14.39	-666.00	309.66	344.01	708.35	7307.27
1473922952.0 100 154422.98	993.60	18.83	-25.16	0.00	226.32	15.52	-666.00	309.77	0.00	708.35	7307.27
1473922952.0 100 154422.98	994.43	18.64	-25.00	0.00	227.60	15.80	-666.00	309.66	344.01	708.35	7307.27
1473922953.0 100 154422.98	993.60	18.83	-24.68	0.00	226.32	16.91	-666.00	309.55	473.68	708.35	7307.27
1473922954.0 100 154422.98	991.96	18.64	-24.84	0.00	228.89	15.86	-666.00	309.72	344.01	708.35	7307.27
1473922955.0 100 154422.98	993.20	18.64	-24.84	0.00	227.60	14.00	-666.00	309.72	344.01	708.35	7307.27
1473922955.0 100 154422.98	993.20	18.64	-24.84	0.00	236.72	15.80	-666.00	309.83	285.25	708.35	7307.27
1473922956.0 100 154422.98	993.60	18.83	-24.84	0.00	230.18	12.85	-666.00	310.00	344.01	708.35	7307.27
1473922957.0 100 154422.98	993.60	18.83	-24.84	0.00	228.89	14.57	-666.00	309.94	344.01	708.35	7307.27
1473922958.0 100 154422.98	993.60	18.83	-24.84	0.00	232.78	14.83	-666.00	310.05	344.01	708.35	7307.27
1473922958.0 100 154422.98	993.60	18.83	-25.00	0.00	236.72	13.69	-666.00	310.05	344.01	708.35	7307.27
1473922959.0 100 154422.98	992.77	19.02	-24.84	0.00	232.78	15.45	-666.00	309.72	285.25	708.35	7307.27
1473922960.0 100 154422.98	992.80	18.46	-24.84	0.00	231.48	13.79	-666.00	309.77	344.01	708.35	7307.27
1473922961.0 100 154422.98	993.60	18.83	-25.00	0.00	231.48	14.83	-666.00	309.66	344.01	708.35	7307.27
1473922961.0 100 154422.98	994.84	18.83	-24.84	0.00	231.48	15.59	-666.00	309.66	344.01	708.35	7307.27
1473922962.0 100 154422.98	994.43	18.64	-24.84	0.00	227.60	14.10	-666.00	309.83	473.68	708.35	7307.27
1473922963.0 100 154422.98	993.60	18.83	-24.84	0.00	230.18	15.37	-666.00	309.77	344.01	708.35	7307.27
