# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463216401.0 100 0.00	998.03	20.89	88.45	0.00	226.32	6.12	0.00	309.77	0.00	0.00	0.00
1463216402.0 100 0.00	997.63	20.70	88.61	0.00	232.78	0.68	0.00	309.77	0.00	0.00	0.00
1463216403.0 100 0.00	997.63	20.70	85.92	0.00	228.89	3.69	0.00	309.77	0.00	0.00	0.00
1463216404.0 100 0.00	998.03	20.89	88.61	0.00	226.32	0.68	0.00	309.83	0.00	0.00	0.00
1463216405.0 100 0.00	998.87	20.70	90.66	0.00	227.60	0.68	0.00	309.60	0.00	0.00	0.00
1463216406.0 100 0.00	998.87	20.70	86.23	0.00	230.18	2.44	0.00	309.83	0.00	0.00	0.00
1463216407.0 100 0.00	997.22	20.51	90.66	0.00	228.89	4.66	0.00	309.49	0.00	0.00	0.00
1463216408.0 100 0.00	997.63	20.70	88.77	0.00	223.76	-2.33	0.00	309.77	0.00	0.00	0.00
1463216409.0 100 0.00	999.27	20.89	90.19	0.00	225.04	-2.33	0.00	309.72	0.00	0.00	0.00
1463216410.0 100 0.00	998.87	20.70	90.51	0.00	227.60	-2.33	0.00	309.66	0.00	0.00	0.00
1463216411.0 100 0.00	996.39	20.70	89.72	0.00	232.78	4.66	0.00	309.72	473.68	0.00	0.00
1463216412.0 100 0.00	999.27	20.89	86.71	0.00	223.76	2.44	0.00	309.89	0.00	0.00	0.00
1463216413.0 100 0.00	999.27	20.89	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1463216414.0 100 0.00	998.87	20.70	89.40	0.00	230.18	0.68	0.00	309.83	0.00	0.00	0.00
1463216415.0 100 0.00	998.03	20.89	90.66	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1463216416.0 100 0.00	997.63	20.70	90.66	0.00	228.89	4.66	0.00	309.60	0.00	0.00	0.00
1463216417.0 100 0.00	998.87	20.70	89.87	0.00	225.04	-2.33	0.00	309.72	473.68	0.00	0.00
1463216418.0 100 0.00	997.63	20.70	90.82	0.00	227.60	4.66	0.00	309.55	0.00	0.00	0.00
1463216419.0 100 0.00	997.63	20.70	90.51	0.00	222.49	4.66	0.00	309.77	0.00	0.00	0.00
1463216420.0 100 0.00	999.27	20.89	90.66	0.00	223.76	0.68	0.00	309.60	0.00	0.00	0.00
1463216421.0 100 0.00	997.63	20.70	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
