# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458352801.0 114119.37	1000.40	22.57	84.02	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458352802.0 114119.37	1000.40	22.57	91.30	0.00	216.20	-2.33	0.00	309.15	0.00	708.90	7307.31
1458352803.0 114119.37	1001.65	22.57	84.34	0.00	210.02	-0.00	0.00	309.04	0.00	708.90	7307.31
1458352803.0 114119.37	1001.65	22.57	83.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458352804.0 114119.37	998.76	22.38	83.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458352805.0 114119.37	1000.00	22.38	83.86	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458352806.0 114119.37	1001.65	22.57	83.70	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458352807.0 114119.37	1000.40	22.57	84.02	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458352808.0 114119.37	1001.65	22.57	84.02	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458352809.0 114119.37	1001.65	22.57	83.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458352810.0 114119.37	1001.65	22.57	84.02	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458352811.0 114119.37	1001.65	22.57	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458352812.0 114119.37	1000.40	22.57	77.53	0.00	212.48	-0.00	0.00	308.87	0.00	708.90	7307.31
1458352813.0 114119.37	1000.00	22.38	84.02	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458352814.0 114119.37	1000.00	22.38	83.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458352815.0 114119.37	1000.40	22.57	78.96	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458352816.0 114119.37	1001.25	22.38	83.70	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458352817.0 114119.37	1000.40	22.57	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458352818.0 114119.37	1000.00	22.38	83.54	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458352819.0 114119.37	1001.25	22.38	83.86	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458352820.0 114119.37	1001.25	22.38	83.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458352821.0 114119.37	1000.40	22.57	84.02	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458352822.0 114119.37	1000.40	22.57	84.02	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458352823.0 114119.37	1000.00	22.38	83.70	0.00	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458352824.0 114119.37	1001.65	22.57	84.02	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
