# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467763200.0 100 153448.71	1000.92	21.07	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467763201.0 100 153448.71	999.67	21.07	90.98	0.00	222.49	0.68	-666.00	309.49	0.00	709.16	7307.07
1467763202.0 100 153448.71	999.67	21.07	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467763203.0 100 153448.71	998.03	20.89	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467763203.0 100 153448.71	999.67	21.07	89.56	0.00	222.49	-2.33	-666.00	309.72	473.68	709.16	7307.07
1467763204.0 100 153448.71	998.43	21.07	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467763205.0 100 153448.71	999.67	21.07	90.66	0.00	227.60	4.66	-666.00	309.60	0.00	709.16	7307.07
1467763205.0 100 153448.71	998.43	21.07	91.14	0.00	223.76	2.44	-666.00	309.60	0.00	709.16	7307.07
1467763206.0 100 153448.71	999.67	21.07	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467763207.0 100 153448.71	999.27	20.89	87.34	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467763208.0 100 153448.71	998.43	21.07	91.30	0.00	219.96	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467763208.0 100 153448.71	999.67	21.07	87.50	0.00	219.96	0.68	-666.00	309.43	0.00	709.16	7307.07
1467763209.0 100 153448.71	998.03	20.89	91.93	0.00	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467763210.0 100 153448.71	1000.92	21.07	90.82	0.00	223.76	5.45	-666.00	309.55	0.00	709.16	7307.07
