# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471359600.0 49 230524.67	1000.72	27.99	-24.84	922.82	207.58	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471359601.0 49 230524.67	1001.58	27.80	-24.84	933.28	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471359602.0 49 230524.67	1000.32	27.80	-24.84	929.80	208.80	4.66	-666.00	308.70	0.00	709.22	7306.71
1471359603.0 49 230524.67	1001.58	27.80	-24.84	922.82	203.95	0.68	-666.00	308.54	0.00	709.22	7306.71
1471359603.0 49 230524.67	1000.32	27.80	-24.84	940.25	206.36	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471359604.0 49 230524.67	1001.98	27.99	-24.84	912.36	200.35	-0.00	-666.00	308.42	0.00	709.22	7306.71
1471359605.0 49 230524.67	1001.98	27.99	-24.84	919.33	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471359606.0 49 230524.67	1001.98	27.99	-24.84	903.64	197.98	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471359606.0 49 230524.67	1001.98	27.99	-24.84	901.90	197.98	-0.00	-666.00	308.37	0.00	709.22	7306.71
1471359607.0 49 230524.67	1001.58	27.80	-24.84	905.38	200.35	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471359608.0 49 230524.67	1001.58	27.80	-24.84	910.62	202.74	-2.33	-666.00	308.54	0.00	709.22	7306.71
1471359609.0 49 230524.67	1001.98	27.99	-24.84	910.62	200.35	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471359609.0 49 230524.67	1001.98	27.99	-24.84	924.57	207.58	-2.33	-666.00	308.59	0.00	709.22	7306.71
1471359610.0 49 230524.67	1001.58	27.80	-24.84	943.74	210.02	0.68	-666.00	308.65	0.00	709.22	7306.71
1471359611.0 49 230524.67	1002.37	28.18	-24.84	929.80	205.15	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471359611.0 48 230524.67	1001.98	27.99	-24.84	936.77	208.80	0.68	-666.00	308.70	0.00	709.22	7306.71
1471359612.0 48 230524.67	1001.98	27.99	-24.84	926.31	202.74	-2.33	-666.00	308.42	0.00	709.22	7306.71
1471359613.0 48 230524.67	1001.98	27.99	-24.68	922.82	205.15	-2.33	-666.00	308.59	0.00	709.22	7306.71
1471359614.0 48 230524.67	999.45	27.99	-24.84	901.90	197.98	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471359614.0 48 230524.67	1001.98	27.99	-25.16	919.33	203.95	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471359615.0 48 230524.67	1002.37	28.18	-25.00	919.33	203.95	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471359616.0 48 230524.67	1001.98	27.99	-24.84	907.13	200.35	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471359617.0 48 230524.67	1000.72	27.99	-24.84	922.82	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471359617.0 48 230524.67	1000.32	27.80	-24.68	935.03	210.02	-2.33	-666.00	308.65	0.00	709.22	7306.71
1471359618.0 48 230524.67	1002.37	28.18	-24.68	929.80	207.58	-2.33	-666.00	308.54	0.00	709.22	7306.71
1471359619.0 48 230524.67	1000.72	27.99	-24.68	922.82	202.74	-2.33	-666.00	308.48	0.00	709.22	7306.71
1471359620.0 48 230524.67	1001.98	27.99	-24.84	929.80	207.58	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471359620.0 48 230524.67	1001.98	27.99	-24.84	926.31	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471359621.0 48 230524.67	1001.98	27.99	-24.84	908.87	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471359622.0 48 230524.67	1001.98	27.99	-24.84	914.10	201.55	-0.00	-666.00	308.42	0.00	709.22	7306.71
1471359622.0 48 230524.67	1001.11	28.18	-24.84	907.13	200.35	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471359623.0 48 230524.67	999.85	28.18	-24.68	907.13	201.55	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471359624.0 48 230524.67	1001.98	27.99	-24.84	901.90	197.98	-0.00	-666.00	308.37	0.00	709.22	7306.71
1471359625.0 48 230524.67	1002.37	28.18	-24.84	914.10	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471359625.0 48 230524.67	1001.11	28.18	-25.00	910.62	202.74	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471359626.0 48 230524.67	1001.11	28.18	-24.84	900.15	201.55	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471359627.0 48 230524.67	1001.11	28.18	-24.84	907.13	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471359628.0 48 230524.67	1002.37	28.18	-24.84	905.38	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471359628.0 48 230524.67	1001.98	27.99	-24.68	910.62	200.35	-0.00	-666.00	308.42	0.00	709.22	7306.71
1471359629.0 48 230524.67	1002.37	28.18	-24.84	900.15	199.16	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471359630.0 48 230524.67	1002.37	28.18	-24.84	922.82	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471359631.0 48 230524.67	1001.11	28.18	-24.84	900.15	200.35	-2.33	-666.00	308.48	0.00	709.22	7306.71
1471359631.0 48 230524.67	1002.37	28.18	-24.84	912.36	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471359632.0 48 230524.67	999.85	28.18	-25.00	903.64	199.16	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471359633.0 48 230524.67	999.85	28.18	-24.84	907.13	199.16	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471359634.0 48 230524.67	1001.11	28.18	-24.68	915.85	202.74	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471359634.0 48 230524.67	1002.37	28.18	-25.00	907.13	200.35	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471359635.0 48 230524.67	1001.51	28.36	-25.00	919.33	203.95	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471359636.0 48 230524.67	1002.37	28.18	-24.84	907.13	200.35	-0.00	-666.00	308.82	0.00	709.22	7306.71
