# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479988800.0 100 53204.79	1000.45	26.68	59.81	0.00	216.20	30.15	0.00	309.49	139.56	709.41	7306.38
1479988801.0 100 53204.79	999.99	27.06	60.28	0.00	221.22	30.28	0.00	309.21	139.56	709.41	7306.38
1479988802.0 100 53204.79	1000.85	26.87	60.13	0.00	218.70	30.34	0.00	309.32	139.56	709.41	7306.38
1479988803.0 100 53204.79	999.59	26.87	59.81	0.00	222.49	30.59	0.00	309.49	144.47	709.41	7306.38
1479988804.0 100 53204.79	1000.45	26.68	60.28	0.00	223.76	30.15	0.00	309.49	135.13	709.41	7306.38
1479988805.0 100 53204.79	999.99	27.06	59.34	0.00	216.20	30.34	0.00	309.21	144.47	709.41	7306.38
1479988806.0 100 53204.79	1000.85	26.87	60.13	0.00	217.45	30.28	0.00	309.27	139.56	709.41	7306.38
1479988807.0 100 53204.79	1000.85	26.87	60.60	0.00	218.70	30.28	0.00	309.38	139.56	709.41	7306.38
1479988808.0 100 53204.79	1000.45	26.68	59.97	0.00	218.70	30.09	0.00	309.27	139.56	709.41	7306.38
1479988809.0 100 53204.79	1001.25	27.06	60.28	0.00	217.45	30.34	0.00	309.27	144.47	709.41	7306.38
1479988810.0 100 53204.79	999.19	26.68	59.97	0.00	217.45	30.47	0.00	309.21	139.56	709.41	7306.38
1479988811.0 100 53204.79	999.19	26.68	60.44	0.00	216.20	30.23	0.00	309.32	139.56	709.41	7306.38
1479988812.0 100 53204.79	999.99	27.06	60.13	0.00	216.20	30.21	0.00	309.32	139.56	709.41	7306.38
1479988813.0 100 53204.79	999.59	26.87	60.13	0.00	221.22	30.48	0.00	309.27	139.56	709.41	7306.38
1479988814.0 100 53204.79	999.59	26.87	60.13	0.00	214.96	30.41	0.00	309.15	139.56	709.41	7306.38
1479988816.0 100 53204.79	999.59	26.87	59.97	0.00	219.96	30.28	0.00	309.55	156.18	709.41	7306.38
1479988817.0 100 53204.79	1000.45	26.68	59.97	0.00	219.96	30.35	0.00	309.27	139.56	709.41	7306.38
1479988818.0 100 53204.79	999.19	26.68	59.02	0.00	217.45	30.21	0.00	309.72	139.56	709.41	7306.38
1479988819.0 100 53204.79	1000.45	26.68	60.28	0.00	219.96	30.35	0.00	309.21	139.56	709.41	7306.38
1479988820.0 100 53204.79	999.59	26.87	59.49	0.00	216.20	30.03	0.00	309.49	144.47	709.41	7306.38
1479988821.0 100 53204.79	1000.45	26.68	59.81	0.00	221.22	30.09	0.00	309.21	135.13	709.41	7306.38
1479988822.0 100 53204.79	999.59	26.87	60.13	0.00	217.45	30.09	0.00	309.55	139.56	709.41	7306.38
1479988823.0 100 53204.79	1000.85	26.87	60.13	0.00	222.49	30.02	0.00	309.38	139.56	709.41	7306.38
1479988824.0 100 53204.79	1000.85	26.87	60.13	0.00	218.70	30.09	0.00	309.55	144.47	709.41	7306.38
1479988825.0 100 53204.79	1000.85	26.87	59.97	0.00	216.20	30.16	0.00	309.43	144.47	709.41	7306.38
1479988826.0 100 53204.79	999.99	27.06	57.28	0.00	218.70	30.54	0.00	309.21	139.56	709.41	7306.38
1479988827.0 100 53204.79	999.19	26.68	59.49	0.00	221.22	30.41	0.00	309.32	144.47	709.41	7306.38
1479988828.0 100 53204.79	999.59	26.87	59.65	0.00	214.96	30.02	0.00	309.38	139.56	709.41	7306.38
1479988829.0 100 53204.79	999.19	26.68	59.97	0.00	219.96	30.41	0.00	309.21	139.56	709.41	7306.38
1479988830.0 100 53204.79	999.59	26.87	60.13	0.00	214.96	30.34	0.00	309.32	139.56	709.41	7306.38
1479988831.0 100 53204.79	999.19	26.68	60.13	0.00	218.70	30.15	0.00	309.27	139.56	709.41	7306.38
1479988832.0 100 53204.79	1001.25	27.06	60.13	0.00	222.49	29.75	0.00	309.49	149.97	709.41	7306.38
1479988833.0 100 53204.79	1000.85	26.87	60.28	0.00	219.96	29.75	0.00	309.38	144.47	709.41	7306.38
1479988834.0 100 53204.79	1000.45	26.68	59.81	0.00	216.20	30.34	0.00	309.21	144.47	709.41	7306.38
1479988835.0 100 53204.79	999.59	26.87	59.65	0.00	217.45	30.28	0.00	309.32	139.56	709.41	7306.38
1479988836.0 100 53204.79	1000.85	26.87	60.13	0.00	213.72	30.47	0.00	309.21	139.56	709.41	7306.38
1479988837.0 100 53204.79	1000.85	26.87	59.65	0.00	219.96	30.53	0.00	309.21	139.56	709.41	7306.38
1479988838.0 100 53204.79	999.19	26.68	60.28	0.00	221.22	30.15	0.00	309.55	139.56	709.41	7306.38
1479988839.0 100 53204.79	999.99	27.06	59.65	0.00	216.20	30.09	0.00	309.49	139.56	709.41	7306.38
