# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481634000.0 79 61604.62	1002.22	25.75	57.12	0.00	218.70	17.06	2.88	309.32	249.72	708.35	7307.52
1481634001.0 79 61604.62	1001.42	25.37	56.80	0.00	217.45	18.94	2.88	309.38	285.25	708.35	7307.52
1481634002.0 79 61604.62	1002.67	25.37	59.97	0.00	218.70	19.43	2.88	309.38	249.72	708.35	7307.52
1481634003.0 79 61604.62	1003.47	25.75	56.65	0.00	218.70	17.62	2.88	309.66	473.68	708.35	7307.52
1481634004.0 79 61604.62	1003.07	25.56	56.65	0.00	222.49	19.07	2.88	309.38	249.72	708.35	7307.52
1481634005.0 79 61604.62	1001.42	25.37	55.85	0.00	217.45	17.35	2.88	309.66	249.72	708.35	7307.52
1481634006.0 81 61604.62	1002.62	25.93	56.33	0.00	216.20	19.00	2.88	309.27	285.25	708.35	7307.52
1481634007.0 81 61604.62	1001.82	25.56	56.65	0.00	221.22	18.87	2.88	309.32	285.25	708.35	7307.52
1481634008.0 81 61604.62	1001.82	25.56	57.12	0.00	217.45	18.87	2.88	309.27	285.25	708.35	7307.52
1481634009.0 81 61604.62	1002.67	25.37	56.33	0.00	226.32	19.43	1.44	309.55	249.72	708.35	7307.52
1481634010.0 81 61604.62	1002.22	25.75	56.17	0.00	216.20	19.48	1.44	309.32	249.72	708.35	7307.52
1481634011.0 81 61604.62	1002.22	25.75	56.96	0.00	228.89	19.81	1.44	309.32	249.72	708.35	7307.52
1481634012.0 81 61604.62	1002.22	25.75	56.96	0.00	216.20	18.53	1.44	309.27	285.25	708.35	7307.52
1481634013.0 81 61604.62	1003.47	25.75	56.80	0.00	227.60	19.81	1.44	309.32	225.21	708.35	7307.52
1481634014.0 81 61604.62	1003.07	25.56	56.65	0.00	219.96	18.64	1.44	309.43	249.72	708.35	7307.52
1481634015.0 81 61604.62	1001.82	25.56	56.96	0.00	228.89	16.24	1.44	309.43	249.72	708.35	7307.52
1481634016.0 81 61604.62	1002.67	25.37	56.80	0.00	219.96	18.39	1.44	309.43	285.25	708.35	7307.52
1481634017.0 81 61604.62	1001.82	25.56	57.12	0.00	225.04	19.13	1.44	309.49	285.25	708.35	7307.52
1481634018.0 80 61604.62	1001.82	25.56	56.96	0.00	219.96	18.67	1.44	309.32	249.72	708.35	7307.52
