# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462042801.0 215446.92	997.25	28.74	-24.68	914.10	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1462042802.0 215446.92	997.65	28.93	-24.68	907.13	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042803.0 215446.92	997.65	28.93	-24.84	907.13	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1462042804.0 215446.92	997.65	28.93	-24.68	917.59	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462042805.0 215446.92	998.04	29.11	-24.84	907.13	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042806.0 215446.92	997.25	28.74	-24.68	907.13	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042807.0 215446.92	997.65	28.93	-24.68	915.85	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1462042808.0 215446.92	999.31	29.11	-24.84	912.36	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462042809.0 215446.92	997.65	28.93	-24.68	901.90	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042809.0 215446.92	996.78	29.11	-24.84	898.41	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042810.0 215446.92	997.65	28.93	-24.68	896.66	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042811.0 215446.92	997.25	28.74	-24.68	893.17	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042812.0 215446.92	997.25	28.74	-24.68	893.17	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042813.0 215446.92	998.91	28.93	-24.84	889.69	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1462042814.0 215446.92	997.65	28.93	-24.68	882.71	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1462042815.0 215446.92	998.91	28.93	-24.84	873.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042816.0 215446.92	997.65	28.93	-24.84	865.26	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042817.0 215446.92	998.52	28.74	-24.68	856.54	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1462042818.0 215446.92	998.44	29.30	-24.68	853.05	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042819.0 215446.92	998.44	29.30	-24.68	840.83	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1462042820.0 215446.92	998.44	29.30	-24.68	833.85	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042821.0 215446.92	998.44	29.30	-24.68	826.86	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042822.0 215446.92	997.57	29.49	-24.68	823.37	201.55	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042823.0 215446.92	998.04	29.11	-24.68	809.40	199.16	-0.00	0.00	308.42	473.68	708.35	7307.28
1462042824.0 215446.92	996.78	29.11	-24.68	802.42	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042825.0 215446.92	998.44	29.30	-24.68	797.18	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1462042826.0 215446.92	997.57	29.49	-24.68	793.69	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042827.0 215446.92	998.44	29.30	-24.68	793.69	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042828.0 215446.92	998.44	29.30	-24.68	791.94	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1462042829.0 215446.92	1000.10	29.49	-24.68	795.43	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042830.0 215446.92	998.84	29.49	-24.68	797.18	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042831.0 215446.92	998.84	29.49	-24.68	800.67	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042832.0 215446.92	998.44	29.30	-24.68	807.66	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042833.0 215446.92	998.84	29.49	-24.68	812.90	199.16	-0.00	0.00	308.42	473.68	708.35	7307.28
1462042834.0 215446.92	998.84	29.49	-24.84	818.13	199.16	-0.00	0.00	308.54	0.00	708.35	7307.28
1462042835.0 215446.92	997.97	29.67	-24.68	823.37	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042836.0 215446.92	997.57	29.49	-24.68	826.86	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042837.0 215446.92	998.84	29.49	-24.68	826.86	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042838.0 215446.92	998.44	29.30	-24.68	826.86	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042839.0 215446.92	998.84	29.49	-24.68	819.88	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042840.0 215446.92	999.23	29.67	-24.68	811.15	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042841.0 215446.92	998.44	29.30	-24.68	811.15	202.74	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042842.0 215446.92	998.84	29.49	-24.68	793.69	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042843.0 215446.92	998.44	29.30	-24.68	783.21	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1462042844.0 215446.92	997.18	29.30	-24.68	774.47	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1462042845.0 215446.92	998.04	29.11	-24.68	765.74	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042846.0 215446.92	999.70	29.30	-24.84	758.75	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1462042847.0 215446.92	996.78	29.11	-24.68	755.26	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1462042848.0 215446.92	997.18	29.30	-24.84	751.76	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042849.0 215446.92	998.04	29.11	-24.68	750.01	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1462042850.0 215446.92	997.18	29.30	-24.68	751.76	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042851.0 215446.92	998.44	29.30	-24.84	753.51	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042852.0 215446.92	997.18	29.30	-24.68	757.00	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042853.0 215446.92	998.44	29.30	-24.84	762.24	200.35	-0.00	0.00	308.65	0.00	708.35	7307.28
1462042854.0 215446.92	997.57	29.49	-24.68	767.49	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042855.0 215446.92	997.97	29.67	-24.68	770.98	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042856.0 215446.92	997.18	29.30	-24.68	777.97	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042857.0 215446.92	998.44	29.30	-24.68	784.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042858.0 215446.92	997.57	29.49	-24.68	790.19	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462042859.0 215446.92	998.84	29.49	-24.68	802.42	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462042860.0 215446.92	997.97	29.67	-24.68	802.42	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
