# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474221600.0 57 210304.78	1000.02	30.05	-24.84	555.88	206.36	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474221601.0 57 210304.78	1000.42	30.23	-24.68	552.38	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474221602.0 57 210304.78	999.15	30.23	-24.84	552.38	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474221603.0 57 210304.78	999.15	30.23	-24.84	543.63	203.95	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474221604.0 57 210304.78	999.15	30.23	-24.84	559.38	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474221605.0 57 210304.78	999.15	30.23	-24.68	557.63	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474221606.0 57 210304.78	1000.81	30.42	-24.84	548.88	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474221607.0 57 210304.78	999.15	30.23	-25.00	543.63	202.74	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474221608.0 57 210304.78	999.15	30.23	-24.84	550.63	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474221609.0 57 210304.78	998.75	30.05	-24.84	543.63	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474221610.0 56 210304.78	999.15	30.23	-24.84	541.88	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474221611.0 56 210304.78	999.15	30.23	-24.84	566.39	211.25	0.68	-666.00	308.76	0.00	708.34	7307.27
1474221612.0 56 210304.78	999.15	30.23	-24.84	559.38	207.58	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474221613.0 56 210304.78	1000.02	30.05	-24.68	548.88	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474221614.0 56 210304.78	999.15	30.23	-24.84	543.63	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474221615.0 56 210304.78	999.15	30.23	-24.68	548.88	201.55	-2.33	-666.00	308.54	0.00	708.34	7307.27
1474221616.0 56 210304.78	999.94	30.61	-24.84	550.63	201.55	-2.33	-666.00	308.54	0.00	708.34	7307.27
1474221617.0 56 210304.78	999.54	30.42	-24.84	550.63	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474221618.0 56 210304.78	998.75	30.05	-24.84	562.88	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474221619.0 56 210304.78	1000.42	30.23	-24.84	552.38	201.55	-2.33	-666.00	308.59	0.00	708.34	7307.27
1474221620.0 56 210304.78	999.54	30.42	-24.68	552.38	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474221621.0 55 210304.78	999.15	30.23	-24.84	552.38	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474221622.0 55 210304.78	999.15	30.23	-24.84	548.88	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474221623.0 55 210304.78	999.54	30.42	-24.68	540.13	195.62	-0.00	-666.00	308.31	0.00	708.34	7307.27
1474221624.0 55 210304.78	1000.42	30.23	-24.84	541.88	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474221626.0 55 210304.78	998.75	30.05	-24.84	554.13	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474221627.0 55 210304.78	999.54	30.42	-24.84	538.38	19	998.75	30.05	-24.68	576.89	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474221628.0 55 -0.00	-666.00	308.37	0.00	708.34	7307.27
1474221629.0 55 210304.78	998.75	30.05	-24.68	576.89	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474221630.0 55 -0.00	-666.00	308.37	0.00	708.34	7307.27
1474221631.0 55 210304.78	998.75	30.05	-24.68	576.89	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474221632.0 55 210304.78	1000.81	30.42	-25.00	582.14	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474221633.0 55 210304.78	998.75	30.05	-24.84	578.64	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474221634.0 55 210304.78	999.15	30.23	-24.68	569.89	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474221635.0 55 210304.78	998.75	30.05	-24.84	569.89	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474221636.0 55 210304.78	998.75	30.05	-24.84	578.64	207.58	3.69	-666.00	308.82	0.00	708.34	7307.27
1474221637.0 55 210304.78	1000.42	30.23	-24.68	576.89	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474221638.0 55 210304.78	998.75	30.05	-25.00	589.14	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474221639.0 55 210304.78	999.15	30.23	-25.16	590.89	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474221640.0 55 210304.78	1000.42	30.23	-25.00	592.64	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474221641.0 55 210304.78	998.75	30.05	-24.68	590.89	210.02	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474221642.0 55 210304.78	999.15	30.23	-25.00	583.89	207.58	0.68	-666.00	308.87	0.00	708.34	7307.27
1474221643.0 55 210304.78	999.54	30.42	-24.84	582.14	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474221644.0 55 210304.78	998.75	30.05	-24.84	573.39	203.95	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474221645.0 54 210304.78	999.15	30.23	-25.00	568.14	203.95	-2.33	-666.00	308.65	0.00	708.34	7307.27
