# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457373601.0 -0.00	1002.16	26.31	-24.84	805.91	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1457373602.0 -0.00	1001.31	26.50	-24.84	828.61	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1457373603.0 -0.00	1002.96	26.68	-24.68	832.10	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457373604.0 -0.00	1002.96	26.68	-24.68	858.28	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457373604.0 -0.00	1002.56	26.50	-24.68	840.83	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1457373605.0 -0.00	1002.96	26.68	-24.68	842.57	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457373606.0 -0.00	1002.96	26.68	-24.68	842.57	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457373607.0 -0.00	1001.71	26.68	-24.68	851.30	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457373608.0 -0.00	1002.56	26.50	-24.84	861.77	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457373609.0 -0.00	1001.31	26.50	-24.68	851.30	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457373610.0 -0.00	1002.96	26.68	-24.68	840.83	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457373611.0 -0.00	1002.96	26.68	-24.68	844.32	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457373612.0 -0.00	1002.96	26.68	-24.68	854.79	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457373613.0 -0.00	1001.71	26.68	-24.68	860.03	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457373614.0 -0.00	1001.71	26.68	-24.68	847.81	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457373615.0 -0.00	1002.96	26.68	-24.68	847.81	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457373616.0 -0.00	1001.31	26.50	-24.68	846.06	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1457373617.0 -0.00	1001.71	26.68	-24.68	844.32	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
