# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459461750.0 0.00	998.40	21.64	92.56	47.41	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459461751.0 0.00	998.80	21.82	92.25	47.41	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461752.0 0.00	998.40	21.64	92.56	47.41	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461753.0 0.00	998.80	21.82	92.25	47.41	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459461754.0 0.00	998.40	21.64	92.41	47.41	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459461756.0 0.00	997.15	21.64	92.72	47.41	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461757.0 0.00	997.15	21.64	92.56	47.41	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461758.0 0.00	997.55	21.82	92.72	47.41	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461759.0 0.00	995.91	21.64	91.93	50.92	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459461760.0 0.00	995.91	21.64	92.72	49.17	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461762.0 0.00	997.15	21.64	92.56	47.41	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459461763.0 0.00	998.40	21.64	92.72	47.41	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459461764.0 0.00	998.40	21.64	92.09	49.17	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459461765.0 0.00	997.55	21.82	92.56	49.17	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461766.0 0.00	998.40	21.64	92.56	47.41	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461767.0 0.00	998.40	21.64	92.56	49.17	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461768.0 0.00	997.55	21.82	92.09	49.17	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
1459461769.0 0.00	997.15	21.64	92.41	49.17	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459461770.0 0.00	997.15	21.64	93.04	49.17	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461772.0 0.00	997.55	21.82	92.88	49.17	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461773.0 0.00	998.80	21.82	93.04	49.17	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461774.0 0.00	995.91	21.64	92.41	49.17	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461775.0 0.00	997.55	21.82	93.04	49.17	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461776.0 0.00	998.80	21.82	92.88	49.17	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461777.0 0.00	998.80	21.82	92.72	49.17	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461778.0 0.00	997.55	21.82	92.56	50.92	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459461779.0 0.00	996.75	21.45	92.88	50.92	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459461780.0 0.00	997.15	21.64	92.88	49.17	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461782.0 0.00	998.80	21.82	93.04	50.92	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461783.0 0.00	998.80	21.82	93.04	50.92	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461784.0 0.00	998.80	21.82	92.09	52.68	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459461785.0 0.00	997.55	21.82	92.88	52.68	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461786.0 0.00	997.15	21.64	93.20	50.92	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461787.0 0.00	997.15	21.64	86.55	50.92	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461788.0 0.00	997.55	21.82	93.04	52.68	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461789.0 0.00	998.80	21.82	92.09	50.92	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459461790.0 0.00	996.31	21.82	93.04	50.92	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461792.0 0.00	997.55	21.82	89.56	52.68	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461793.0 0.00	997.55	21.82	92.88	50.92	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461794.0 0.00	998.80	21.82	92.56	52.68	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459461795.0 0.00	998.40	21.64	93.04	52.68	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461796.0 0.00	997.55	21.82	93.04	50.92	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461797.0 0.00	997.15	21.64	92.56	52.68	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459461798.0 0.00	998.80	21.82	93.04	52.68	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461799.0 0.00	997.15	21.64	92.41	52.68	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459461800.0 0.00	997.55	21.82	93.04	50.92	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461801.0 0.00	1000.04	21.82	92.88	52.68	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461802.0 0.00	998.40	21.64	93.04	52.68	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461803.0 0.00	998.80	21.82	93.04	52.68	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461804.0 0.00	997.15	21.64	92.41	54.43	214.96	-0.00	0.00	309.04	473.68	0.00	7307.27
1459461805.0 0.00	997.55	21.82	92.88	52.68	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461806.0 0.00	998.80	21.82	92.88	52.68	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461808.0 0.00	998.80	21.82	93.04	52.68	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461809.0 0.00	998.40	21.64	92.41	54.43	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459461810.0 0.00	998.80	21.82	93.04	52.68	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461811.0 0.00	995.91	21.64	92.88	52.68	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461812.0 0.00	998.80	21.82	93.04	54.43	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461813.0 0.00	997.55	21.82	92.56	56.19	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461814.0 0.00	998.80	21.82	92.09	54.43	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459461815.0 0.00	998.80	21.82	93.04	54.43	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461817.0 0.00	997.15	21.64	93.04	56.19	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461818.0 0.00	998.80	21.82	93.04	54.43	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461819.0 0.00	998.40	21.64	92.41	56.19	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459461820.0 0.00	998.80	21.82	92.88	54.43	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459461821.0 0.00	998.80	21.82	93.04	54.43	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461822.0 0.00	998.40	21.64	92.88	56.19	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461823.0 0.00	998.80	21.82	92.88	54.43	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461825.0 0.00	997.15	21.64	92.88	56.19	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461826.0 0.00	998.40	21.64	93.20	56.19	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461827.0 0.00	997.55	21.82	92.56	56.19	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461828.0 0.00	998.80	21.82	93.04	56.19	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461829.0 0.00	998.80	21.82	92.41	57.95	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459461830.0 0.00	997.99	21.45	93.04	56.19	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461831.0 0.00	998.40	21.64	92.72	56.19	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461832.0 0.00	996.75	21.45	93.04	56.19	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461833.0 0.00	998.40	21.64	92.88	57.95	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461835.0 0.00	997.55	21.82	92.88	56.19	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461836.0 0.00	998.80	21.82	93.04	56.19	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461837.0 0.00	997.55	21.82	92.56	56.19	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461838.0 0.00	997.55	21.82	93.04	56.19	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461839.0 0.00	997.55	21.82	92.41	57.95	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459461840.0 0.00	1000.04	21.82	92.88	57.95	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459461841.0 0.00	998.80	21.82	92.88	57.95	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461842.0 0.00	998.80	21.82	93.04	57.95	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461844.0 0.00	997.15	21.64	92.56	59.70	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459461845.0 0.00	998.80	21.82	92.88	57.95	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461846.0 0.00	998.80	21.82	93.04	57.95	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461847.0 0.00	997.55	21.82	93.04	57.95	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461848.0 0.00	998.80	21.82	93.04	57.95	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461849.0 0.00	998.40	21.64	92.41	59.70	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459461850.0 0.00	997.55	21.82	92.88	59.70	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461851.0 0.00	997.55	21.82	93.04	59.70	207.58	-2.33	0.00	308.87	0.00	0.00	7307.27
1459461852.0 0.00	998.80	21.82	92.88	59.70	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461853.0 0.00	997.55	21.82	92.56	61.46	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461855.0 0.00	997.55	21.82	92.88	59.70	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461856.0 0.00	997.15	21.64	93.04	59.70	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461857.0 0.00	998.80	21.82	93.04	59.70	207.58	3.69	0.00	308.82	0.00	0.00	7307.27
1459461858.0 0.00	998.80	21.82	93.04	59.70	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461859.0 0.00	996.31	21.82	92.41	61.46	213.72	-0.00	0.00	308.98	0.00	0.00	7307.27
1459461860.0 0.00	998.80	21.82	93.04	59.70	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461861.0 0.00	997.15	21.64	92.88	59.70	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459461862.0 0.00	998.80	21.82	93.04	61.46	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459461863.0 0.00	998.80	21.82	93.04	59.70	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
