# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457164801.0 14558.39	997.99	21.45	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164802.0 14558.39	997.99	21.45	84.65	0.00	219.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457164803.0 14558.39	999.24	21.45	88.92	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164804.0 14558.39	997.99	21.45	89.08	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164805.0 14558.39	997.99	21.45	88.92	0.00	217.45	-0.00	25.45	309.21	0.00	708.57	7307.32
1457164805.0 14558.39	997.99	21.45	88.61	0.00	217.45	-0.00	25.45	309.27	0.00	708.57	7307.32
1457164806.0 14558.39	999.24	21.45	89.08	0.00	216.20	-0.00	25.45	309.27	0.00	708.57	7307.32
1457164807.0 14558.39	999.24	21.45	89.24	0.00	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457164808.0 14558.39	998.83	21.26	88.61	0.00	213.72	-0.00	25.45	309.10	0.00	708.57	7307.32
1457164809.0 14558.39	997.59	21.26	89.24	0.00	213.72	-0.00	25.45	309.15	0.00	708.57	7307.32
1457164810.0 14558.39	998.83	21.26	89.08	0.00	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457164811.0 14558.39	999.24	21.45	88.45	0.00	216.20	-0.00	25.45	309.21	0.00	708.57	7307.32
1457164812.0 14558.39	998.83	21.26	88.92	0.00	217.45	-0.00	25.45	309.27	0.00	708.57	7307.32
1457164813.0 14558.39	997.99	21.45	89.56	0.00	218.70	-0.00	25.45	309.27	0.00	708.57	7307.32
1457164814.0 14558.39	999.24	21.45	88.45	0.00	218.70	-0.00	25.45	309.15	0.00	708.57	7307.32
1457164815.0 14558.39	997.99	21.45	91.46	0.00	218.70	-0.00	25.45	309.27	0.00	708.57	7307.32
1457164816.0 14558.39	999.24	21.45	88.77	0.00	219.96	-0.00	25.45	309.32	0.00	708.57	7307.32
1457164817.0 14558.39	999.24	21.45	89.40	0.00	217.45	-0.00	25.45	309.27	0.00	708.57	7307.32
1457164818.0 14558.39	997.59	21.26	89.24	0.00	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457164819.0 14558.39	999.24	21.45	89.56	0.00	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457164820.0 14558.39	999.24	21.45	89.56	0.00	211.25	-0.00	25.45	309.04	0.00	708.57	7307.32
1457164821.0 14558.39	997.59	21.26	91.30	0.00	219.96	-0.00	25.45	309.32	0.00	708.57	7307.32
1457164822.0 14558.39	999.64	21.64	89.08	0.00	217.45	-0.00	25.45	309.15	0.00	708.57	7307.32
1457164823.0 14558.39	998.83	21.26	89.40	0.00	213.72	-0.00	25.45	309.10	0.00	708.57	7307.32
1457164824.0 14558.39	998.83	21.26	89.24	0.00	213.72	-0.00	25.45	309.15	0.00	708.57	7307.32
1457164825.0 14558.39	997.99	21.45	89.72	0.00	217.45	-0.00	25.45	309.27	0.00	708.57	7307.32
1457164826.0 14558.39	999.24	21.45	91.30	0.00	211.25	-0.00	25.45	309.04	0.00	708.57	7307.32
1457164827.0 14558.39	997.99	21.45	89.72	0.00	216.20	-0.00	25.45	309.21	0.00	708.57	7307.32
1457164828.0 14558.39	999.24	21.45	91.77	0.00	218.70	-0.00	25.45	309.32	0.00	708.57	7307.32
1457164829.0 14558.39	997.99	21.45	89.08	0.00	213.72	-0.00	25.45	309.10	0.00	708.57	7307.32
1457164830.0 14558.39	999.24	21.45	89.08	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457164831.0 14558.39	999.24	21.45	89.40	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457164832.0 14558.39	998.83	21.26	89.72	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164833.0 14558.39	997.99	21.45	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164834.0 14558.39	999.24	21.45	89.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164835.0 14558.39	999.24	21.45	89.08	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164836.0 14558.39	998.83	21.26	88.92	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164837.0 14558.39	997.99	21.45	89.72	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7307.32
1457164838.0 14558.39	997.99	21.45	89.08	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164839.0 14558.39	997.99	21.45	89.08	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164840.0 14558.39	997.59	21.26	90.98	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164841.0 14558.39	997.99	21.45	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164842.0 14558.39	999.24	21.45	89.24	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457164843.0 14558.39	999.24	21.45	89.40	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164844.0 14558.39	999.24	21.45	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164845.0 14558.39	998.40	21.64	89.08	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164846.0 14558.39	999.24	21.45	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164847.0 14558.39	997.99	21.45	89.24	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164848.0 14558.39	997.99	21.45	88.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164849.0 14558.39	999.24	21.45	89.40	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7307.32
1457164850.0 14558.39	997.59	21.26	89.08	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457164851.0 14558.39	997.59	21.26	87.50	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164852.0 14558.39	997.59	21.26	88.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164853.0 14558.39	997.59	21.26	88.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164854.0 14558.39	997.99	21.45	89.40	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457164855.0 14558.39	999.64	21.64	89.24	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164856.0 14558.39	999.24	21.45	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164857.0 14558.39	999.24	21.45	88.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164858.0 14558.39	997.99	21.45	89.24	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164859.0 14558.39	998.40	21.64	89.08	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164860.0 14558.39	999.64	21.64	88.92	0.00	214.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457164861.0 14558.39	999.24	21.45	89.40	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164862.0 14558.39	997.99	21.45	89.40	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164863.0 14558.39	997.99	21.45	90.19	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164864.0 14558.39	998.83	21.26	89.87	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164864.0 14558.39	997.99	21.45	89.24	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7307.32
1457164865.0 14558.39	999.24	21.45	89.08	0.00	216.20	-0.00	0.00	309.15	473.68	708.57	7307.32
1457164866.0 14558.39	997.59	21.26	89.40	0.00	216.20	-2.33	0.00	309.27	0.00	708.57	7307.32
1457164867.0 14558.39	998.83	21.26	89.08	0.00	217.45	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164868.0 14558.39	997.99	21.45	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164869.0 14558.39	997.99	21.45	89.24	0.00	221.22	-2.33	0.00	309.32	0.00	708.57	7307.32
1457164870.0 14558.39	998.40	21.64	89.24	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164871.0 14558.39	997.99	21.45	89.56	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457164872.0 14558.39	997.99	21.45	89.56	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7307.32
1457164873.0 14558.39	999.24	21.45	88.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164874.0 14558.39	997.99	21.45	89.56	0.00	216.20	-2.33	0.00	309.21	0.00	708.57	7307.32
1457164875.0 14558.39	998.43	21.07	89.24	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164876.0 14558.39	997.99	21.45	89.56	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164877.0 14558.39	999.24	21.45	88.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164878.0 14558.39	999.24	21.45	89.56	0.00	217.45	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164879.0 14558.39	999.24	21.45	88.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164880.0 14558.39	997.99	21.45	88.77	0.00	217.45	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164881.0 14558.39	999.24	21.45	88.92	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457164882.0 14558.39	997.59	21.26	89.24	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164883.0 14558.39	999.24	21.45	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164884.0 14558.39	999.24	21.45	89.56	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457164885.0 14558.39	999.24	21.45	89.08	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164886.0 14558.39	998.83	21.26	88.92	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164887.0 14558.39	998.40	21.64	89.56	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164888.0 14558.39	999.24	21.45	89.40	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164889.0 14558.39	998.83	21.26	89.40	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164890.0 14558.39	999.24	21.45	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164891.0 14558.39	997.99	21.45	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164892.0 14558.39	997.99	21.45	89.40	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457164893.0 14558.39	998.83	21.26	89.40	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164894.0 14558.39	999.24	21.45	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164895.0 14558.39	997.59	21.26	89.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164896.0 14558.39	997.59	21.26	89.72	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164897.0 14558.39	998.43	21.07	89.56	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164898.0 14558.39	997.59	21.26	90.03	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164899.0 14558.39	998.83	21.26	89.72	0.00	210.02	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164900.0 14558.39	998.83	21.26	89.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.57	7307.32
1457164901.0 14558.39	997.59	21.26	90.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164902.0 14558.39	997.19	21.07	87.50	0.00	216.20	-0.00	0.00	309.27	473.68	708.57	7307.32
1457164903.0 14558.39	998.83	21.26	90.03	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164904.0 14558.39	997.99	21.45	89.87	0.00	216.20	-0.00	0.00	309.10	473.68	708.57	7307.32
1457164905.0 14558.39	998.83	21.26	89.72	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457164906.0 14558.39	997.19	21.07	89.72	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457164907.0 14558.39	998.83	21.26	89.72	0.00	216.20	-0.00	0.00	309.32	0.00	708.57	7307.32
1457164908.0 14558.39	998.83	21.26	89.72	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164909.0 14558.39	997.59	21.26	88.92	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164910.0 14558.39	999.24	21.45	89.72	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164911.0 14558.39	997.59	21.26	90.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164912.0 14558.39	997.99	21.45	90.35	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7307.32
1457164913.0 14558.39	997.19	21.07	89.87	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457164914.0 14558.39	997.99	21.45	90.03	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7307.32
1457164915.0 14558.39	998.83	21.26	90.19	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164916.0 14558.39	998.43	21.07	89.87	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457164917.0 14558.39	997.19	21.07	89.72	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
