# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479168000.0 100 102104.50	998.33	26.87	63.77	0.00	216.20	28.20	0.00	309.32	156.18	709.15	7309.87
1479168001.0 100 102104.50	999.59	26.87	63.45	0.00	216.20	28.34	0.00	309.27	156.18	709.15	7309.87
1479168002.0 100 102104.50	998.73	27.06	63.92	0.00	217.45	28.42	0.00	309.27	156.18	709.15	7309.87
1479168003.0 100 102104.50	997.93	26.68	63.45	0.00	219.96	28.50	0.00	309.21	156.18	709.15	7309.87
1479168004.0 100 102104.50	998.33	26.87	63.92	0.00	213.72	28.50	0.00	309.32	149.97	709.15	7309.87
1479168005.0 100 102104.50	999.59	26.87	63.77	0.00	213.72	29.32	0.00	309.10	149.97	709.15	7309.87
1479168006.0 100 102104.50	998.33	26.87	65.66	0.00	221.22	28.42	0.00	309.21	163.26	709.15	7309.87
1479168007.0 100 102104.50	996.68	26.68	64.40	0.00	217.45	28.18	0.00	309.49	149.97	709.15	7309.87
1479168008.0 100 102104.50	999.59	26.87	64.24	0.00	219.96	28.66	0.00	309.21	156.18	709.15	7309.87
1479168009.0 100 102104.50	999.59	26.87	63.92	0.00	217.45	27.96	0.00	309.60	156.18	709.15	7309.87
1479168010.0 100 102104.50	998.73	27.06	63.45	0.00	218.70	28.66	0.00	309.15	156.18	709.15	7309.87
1479168011.0 100 102104.50	999.19	26.68	66.46	0.00	217.45	28.19	0.00	309.55	156.18	709.15	7309.87
1479168012.0 100 102104.50	997.93	26.68	63.92	0.00	219.96	28.43	0.00	309.21	156.18	709.15	7309.87
1479168013.0 100 102104.50	998.33	26.87	63.92	0.00	217.45	28.27	0.00	309.49	156.18	709.15	7309.87
1479168014.0 100 102104.50	999.59	26.87	63.92	0.00	218.70	28.36	0.00	309.49	156.18	709.15	7309.87
1479168015.0 100 102104.50	997.93	26.68	63.61	0.00	214.96	28.74	0.00	309.38	163.26	709.15	7309.87
1479168016.0 100 102104.50	999.99	27.06	63.61	0.00	216.20	28.81	0.00	309.10	149.97	709.15	7309.87
1479168017.0 100 102104.50	999.99	27.06	56.65	0.00	217.45	28.58	0.00	309.32	149.97	709.15	7309.87
1479168019.0 100 102104.50	998.33	26.87	63.13	0.00	217.45	28.51	0.00	309.55	156.18	709.15	7309.87
1479168020.0 100 102104.50	999.59	26.87	63.77	0.00	218.70	28.35	0.00	309.38	156.18	709.15	7309.87
1479168021.0 100 102104.50	998.73	27.06	63.61	0.00	217.45	28.27	0.00	309.43	156.18	709.15	7309.87
1479168022.0 100 102104.50	999.59	26.87	63.77	0.00	218.70	28.43	0.00	309.43	156.18	709.15	7309.87
1479168023.0 100 102104.50	998.73	27.06	64.08	0.00	216.20	28.20	0.00	309.43	156.18	709.15	7309.87
1479168024.0 100 102104.50	999.59	26.87	64.08	0.00	218.70	28.58	0.00	309.21	156.18	709.15	7309.87
1479168025.0 100 102104.50	999.59	26.87	63.92	0.00	217.45	28.43	0.00	309.55	156.18	709.15	7309.87
1479168026.0 100 102104.50	999.19	26.68	63.92	0.00	214.96	28.66	0.00	309.27	149.97	709.15	7309.87
1479168027.0 100 102104.50	998.73	27.06	63.45	0.00	216.20	28.58	0.00	309.21	149.97	709.15	7309.87
1479168028.0 100 102104.50	998.33	26.87	64.40	0.00	213.72	29.40	0.00	309.15	144.47	709.15	7309.87
1479168029.0 100 102104.50	999.59	26.87	64.24	0.00	221.22	28.58	0.00	309.38	149.97	709.15	7309.87
1479168030.0 100 102104.50	997.93	26.68	64.08	0.00	216.20	28.50	0.00	309.21	156.18	709.15	7309.87
1479168031.0 100 102104.50	998.33	26.87	62.03	0.00	222.49	28.66	0.00	309.38	156.18	709.15	7309.87
1479168032.0 100 102104.50	999.59	26.87	63.61	0.00	217.45	28.51	0.00	309.27	149.97	709.15	7309.87
1479168033.0 100 102104.50	998.33	26.87	63.92	0.00	222.49	28.81	0.00	309.38	149.97	709.15	7309.87
1479168034.0 100 102104.50	998.33	26.87	63.92	0.00	216.20	28.81	0.00	309.15	149.97	709.15	7309.87
1479168035.0 100 102104.50	999.99	27.06	63.92	0.00	222.49	28.74	0.00	309.38	156.18	709.15	7309.87
1479168036.0 100 102104.50	998.33	26.87	71.84	0.00	216.20	28.50	0.00	309.15	156.18	709.15	7309.87
1479168037.0 100 102104.50	999.19	26.68	64.08	0.00	212.48	29.61	0.00	308.98	144.47	709.15	7309.87
1479168038.0 100 102104.50	998.73	27.06	64.56	0.00	221.22	28.68	0.00	309.27	149.97	709.15	7309.87
1479168039.0 100 102104.50	998.33	26.87	63.77	0.00	218.70	28.22	0.00	309.55	156.18	709.15	7309.87
1479168040.0 100 102104.50	999.59	26.87	64.24	0.00	221.22	27.35	0.00	309.66	156.18	709.15	7309.87
1479168041.0 100 102104.50	999.59	26.87	64.24	0.00	221.22	28.20	0.00	309.49	163.26	709.15	7309.87
1479168042.0 100 102104.50	998.33	26.87	64.08	0.00	217.45	28.20	0.00	309.38	156.18	709.15	7309.87
1479168043.0 100 102104.50	998.73	27.06	63.92	0.00	218.70	28.74	0.00	309.27	156.18	709.15	7309.87
1479168044.0 100 102104.50	999.99	27.06	64.40	0.00	216.20	28.26	0.00	309.38	156.18	709.15	7309.87
1479168045.0 100 102104.50	999.59	26.87	63.77	0.00	218.70	28.50	0.00	309.27	156.18	709.15	7309.87
1479168046.0 100 102104.50	999.19	26.68	63.77	0.00	216.20	28.36	0.00	309.38	156.18	709.15	7309.87
1479168048.0 100 102104.50	998.33	26.87	64.08	0.00	217.45	28.58	0.00	309.27	156.18	709.15	7309.87
1479168049.0 100 102104.50	997.87	27.24	65.19	0.00	217.45	28.36	0.00	309.38	156.18	709.15	7309.87
1479168050.0 100 102104.50	998.33	26.87	63.61	0.00	213.72	28.59	0.00	309.21	156.18	709.15	7309.87
1479168051.0 100 102104.50	999.19	26.68	63.77	0.00	219.96	28.58	0.00	309.21	156.18	709.15	7309.87
1479168052.0 100 102104.50	998.73	27.06	62.82	0.00	218.70	28.74	0.00	309.32	156.18	709.15	7309.87
1479168053.0 100 102104.50	997.93	26.68	63.77	0.00	216.20	28.44	0.00	309.43	149.97	709.15	7309.87
1479168054.0 100 102104.50	998.33	26.87	64.24	0.00	221.22	28.58	0.00	309.27	156.18	709.15	7309.87
1479168055.0 100 102104.50	998.33	26.87	63.92	0.00	218.70	28.43	0.00	309.55	156.18	709.15	7309.87
1479168056.0 100 102104.50	998.33	26.87	64.08	0.00	222.49	28.52	0.00	309.27	156.18	709.15	7309.87
1479168057.0 100 102104.50	999.19	26.68	63.77	0.00	217.45	28.36	0.00	309.43	149.97	709.15	7309.87
1479168058.0 100 102104.50	998.33	26.87	64.24	0.00	222.49	28.34	0.00	309.27	156.18	709.15	7309.87
1479168059.0 100 102104.50	998.33	26.87	63.77	0.00	217.45	28.28	0.00	309.43	156.18	709.15	7309.87
1479168060.0 100 102104.50	997.93	26.68	64.08	0.00	218.70	28.51	0.00	309.21	156.18	709.15	7309.87
1479168061.0 100 102104.50	998.33	26.87	64.24	0.00	218.70	28.59	0.00	309.27	149.97	709.15	7309.87
1479168062.0 100 102104.50	998.73	27.06	64.08	0.00	219.96	28.51	0.00	309.27	156.18	709.15	7309.87
1479168063.0 100 102104.50	999.59	26.87	63.92	0.00	211.25	29.26	0.00	309.04	144.47	709.15	7309.87
1479168064.0 100 102104.50	999.59	26.87	63.92	0.00	217.45	28.51	0.00	309.49	163.26	709.15	7309.87
1479168065.0 100 102104.50	996.68	26.68	64.40	0.00	217.45	28.58	0.00	309.38	156.18	709.15	7309.87
1479168066.0 100 102104.50	998.33	26.87	64.40	0.00	217.45	28.42	0.00	309.55	163.26	709.15	7309.87
1479168067.0 100 102104.50	998.33	26.87	63.92	0.00	221.22	28.58	0.00	309.27	156.18	709.15	7309.87
1479168068.0 100 102104.50	996.68	26.68	63.92	0.00	216.20	28.34	0.00	309.55	156.18	709.15	7309.87
1479168069.0 100 102104.50	997.93	26.68	63.92	0.00	217.45	28.74	0.00	309.32	156.18	709.15	7309.87
1479168070.0 100 102104.50	998.73	27.06	63.61	0.00	216.20	28.27	0.00	309.43	156.18	709.15	7309.87
1479168071.0 100 102104.50	998.33	26.87	63.77	0.00	218.70	28.66	0.00	309.21	163.26	709.15	7309.87
1479168072.0 100 102104.50	997.93	26.68	63.92	0.00	218.70	28.66	0.00	309.21	149.97	709.15	7309.87
1479168073.0 100 102104.50	997.93	26.68	63.92	0.00	213.72	28.43	0.00	309.21	156.18	709.15	7309.87
1479168074.0 100 102104.50	999.59	26.87	63.92	0.00	213.72	29.12	0.00	309.10	144.47	709.15	7309.87
1479168075.0 100 102104.50	997.47	27.06	64.24	0.00	219.96	28.58	0.00	309.21	156.18	709.15	7309.87
1479168077.0 100 102104.50	999.59	26.87	64.24	0.00	217.45	28.90	0.00	309.49	149.97	709.15	7309.87
1479168078.0 100 102104.50	999.59	26.87	64.08	0.00	218.70	28.52	0.00	309.21	163.26	709.15	7309.87
1479168079.0 100 102104.50	998.33	26.87	63.45	0.00	221.22	28.49	0.00	309.43	156.18	709.15	7309.87
1479168080.0 100 102104.50	998.33	26.87	64.24	0.00	221.22	28.66	0.00	309.21	156.18	709.15	7309.87
1479168081.0 100 102104.50	999.59	26.87	64.24	0.00	222.49	28.35	0.00	309.38	156.18	709.15	7309.87
1479168082.0 100 102104.50	997.93	26.68	64.08	0.00	218.70	28.58	0.00	309.27	156.18	709.15	7309.87
1479168083.0 100 102104.50	998.73	27.06	63.77	0.00	222.49	28.58	0.00	309.43	149.97	709.15	7309.87
1479168084.0 100 102104.50	997.93	26.68	63.77	0.00	221.22	28.45	0.00	309.32	149.97	709.15	7309.87
1479168085.0 100 102104.50	998.33	26.87	64.08	0.00	217.45	28.81	0.00	309.15	156.18	709.15	7309.87
1479168086.0 100 102104.50	998.33	26.87	64.08	0.00	216.20	28.27	0.00	309.21	156.18	709.15	7309.87
1479168087.0 100 102104.50	999.19	26.68	64.08	0.00	217.45	28.59	0.00	309.27	156.18	709.15	7309.87
1479168088.0 100 102104.50	999.19	26.68	64.24	0.00	217.45	28.58	0.00	309.27	156.18	709.15	7309.87
1479168089.0 100 102104.50	999.59	26.87	64.56	0.00	217.45	28.51	0.00	309.21	163.26	709.15	7309.87
1479168090.0 100 102104.50	997.93	26.68	64.08	0.00	217.45	28.58	0.00	309.43	156.18	709.15	7309.87
1479168091.0 100 102104.50	998.33	26.87	66.14	0.00	216.20	28.59	0.00	309.32	156.18	709.15	7309.87
1479168092.0 100 102104.50	998.33	26.87	63.92	0.00	217.45	28.60	0.00	309.49	156.18	709.15	7309.87
1479168093.0 100 102104.50	997.93	26.68	64.24	0.00	216.20	28.59	0.00	309.27	156.18	709.15	7309.87
1479168094.0 100 102104.50	998.33	26.87	63.77	0.00	217.45	28.43	0.00	309.49	163.26	709.15	7309.87
1479168095.0 100 102104.50	998.73	27.06	64.08	0.00	213.72	28.89	0.00	309.15	156.18	709.15	7309.87
1479168096.0 100 102104.50	999.19	26.68	64.08	0.00	218.70	28.58	0.00	309.21	156.18	709.15	7309.87
1479168097.0 100 102104.50	999.59	26.87	63.77	0.00	213.72	29.11	0.00	309.10	149.97	709.15	7309.87
1479168098.0 100 102104.50	998.33	26.87	63.61	0.00	218.70	28.43	0.00	309.43	156.18	709.15	7309.87
1479168099.0 100 102104.50	997.93	26.68	64.08	0.00	219.96	28.42	0.00	309.15	156.18	709.15	7309.87
1479168100.0 100 102104.50	997.93	26.68	63.92	0.00	221.22	28.50	0.00	309.38	156.18	709.15	7309.87
1479168101.0 100 102104.50	997.93	26.68	63.92	0.00	219.96	28.35	0.00	309.27	163.26	709.15	7309.87
1479168102.0 100 102104.50	998.73	27.06	63.92	0.00	222.49	28.60	0.00	309.43	149.97	709.15	7309.87
1479168103.0 100 102104.50	997.93	26.68	63.92	0.00	218.70	28.58	0.00	309.21	156.18	709.15	7309.87
