# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476010800.0 80 32004.87	984.59	18.08	-25.00	43.90	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1476010801.0 80 32004.87	984.59	18.08	-24.84	43.90	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476010803.0 80 32004.87	984.59	18.08	-24.68	43.90	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476010804.0 80 32004.87	984.59	18.08	-24.68	43.90	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476010805.0 80 32004.87	984.59	18.08	-24.84	45.66	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476010806.0 80 32004.87	985.82	18.08	-25.00	47.41	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1476010807.0 80 32004.87	986.22	18.27	-24.84	43.90	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476010808.0 80 32004.87	984.59	18.08	-25.00	45.66	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476010809.0 80 32004.87	983.75	18.27	-24.84	45.66	230.18	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476010810.0 80 32004.87	984.59	18.08	-25.00	45.66	232.78	-2.33	-666.00	309.83	0.00	708.00	7306.98
1476010811.0 80 32004.87	984.99	18.27	-24.84	45.66	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476010812.0 80 32004.87	984.59	18.08	-25.00	47.41	231.48	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476010813.0 80 32004.87	985.39	18.46	-25.00	45.66	232.78	-0.00	-666.00	309.94	0.00	708.00	7306.98
1476010814.0 80 32004.87	986.62	18.46	-24.84	45.66	236.72	-2.33	-666.00	309.89	0.00	708.00	7306.98
1476010815.0 80 32004.87	984.59	18.08	-24.84	45.66	232.78	-0.00	-666.00	309.83	0.00	708.00	7306.98
1476010816.0 80 32004.87	984.59	18.08	-25.00	45.66	236.72	-2.33	-666.00	309.94	0.00	708.00	7306.98
1476010817.0 80 32004.87	984.99	18.27	-24.84	42.14	231.48	-0.00	-666.00	310.00	0.00	708.00	7306.98
1476010818.0 80 32004.87	985.82	18.08	-24.84	47.41	234.09	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476010819.0 80 32004.87	985.39	18.46	-24.84	43.90	232.78	-0.00	-666.00	310.00	0.00	708.00	7306.98
1476010820.0 80 32004.87	984.59	18.08	-25.00	45.66	230.18	-0.00	-666.00	309.94	0.00	708.00	7306.98
1476010821.0 80 32004.87	984.59	18.08	-24.84	47.41	227.60	-2.33	-666.00	309.66	0.00	708.00	7306.98
1476010822.0 80 32004.87	985.82	18.08	-24.84	47.41	234.09	4.66	-666.00	309.66	0.00	708.00	7306.98
1476010823.0 80 32004.87	984.59	18.08	-25.00	47.41	231.48	-2.33	-666.00	310.05	0.00	708.00	7306.98
1476010824.0 80 32004.87	984.59	18.08	-24.84	47.41	226.32	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476010825.0 80 32004.87	986.22	18.27	-24.84	43.90	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476010826.0 80 32004.87	984.99	18.27	-25.16	45.66	227.60	-0.00	-666.00	310.05	0.00	708.00	7306.98
1476010827.0 80 32004.87	984.99	18.27	-25.00	45.66	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476010828.0 80 32004.87	986.22	18.27	-24.84	45.66	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476010829.0 80 32004.87	984.99	18.27	-24.84	45.66	223.76	-0.00	-666.00	309.66	00	708.00	7306.98
1476010830.0 80 72	0.68	-666.00	309.83	0.00	708.00	7306.98
1476010831.0 80 32004.87	985.39	18.46	-25.00	50.92	230.18	-0.00	-666.00	309.94	0.00	708.00	7306.98
1476010832.0 81 72	0.68	-666.00	309.83	0.00	708.00	7306.98
1476010833.0 81 32004.87	985.39	18.46	-25.00	50.92	230.18	-0.00	-666.00	309.94	0.00	708.00	7306.98
1476010834.0 81 72	0.68	-666.00	309.83	0.00	708.00	7306.98
1476010836.0 81 32004.87	985.39	18.46	-25.00	50.92	230.18	-0.00	-666.00	309.94	0.00	708.00	7306.98
1476010837.0 81 32004.87	985.39	18.46	-25.00	50.92	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476010838.0 81 32004.87	984.99	18.27	-25.00	50.92	226.32	-0.00	-666.00	309.94	0.00	708.00	7306.98
1476010839.0 81 32004.87	984.99	18.27	-25.00	49.17	232.78	-0.00	-666.00	310.00	0.00	708.00	7306.98
1476010840.0 81 32004.87	983.75	18.27	-25.00	50.92	226.32	-2.33	-666.00	310.00	0.00	708.00	7306.98
1476010841.0 81 32004.87	984.59	18.08	-24.84	50.92	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476010842.0 81 32004.87	984.59	18.08	-25.00	50.92	228.89	-0.00	-666.00	310.11	0.00	708.00	7306.98
1476010843.0 81 32004.87	984.99	18.27	-24.84	50.92	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1476010844.0 80 32004.87	985.39	18.46	-24.84	50.92	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476010845.0 80 32004.87	984.99	18.27	-25.00	49.17	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1476010846.0 80 32004.87	984.99	18.27	-24.84	50.92	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476010847.0 80 32004.87	985.39	18.46	-24.84	49.17	227.60	-2.33	-666.00	309.66	0.00	708.00	7306.98
1476010848.0 80 32004.87	984.99	18.27	-24.68	50.92	234.09	-2.33	-666.00	309.66	0.00	708.00	7306.98
1476010849.0 80 32004.87	984.99	18.27	-25.00	50.92	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1476010850.0 80 32004.87	983.35	18.08	-25.00	52.68	230.18	-2.33	-666.00	309.72	0.00	708.00	7306.98
1476010851.0 80 32004.87	983.35	18.08	-24.68	49.17	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476010852.0 80 32004.87	984.99	18.27	-24.84	49.17	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1476010853.0 80 32004.87	984.99	18.27	-25.00	50.92	227.60	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476010854.0 80 32004.87	984.99	18.27	-24.84	52.68	230.18	-2.33	-666.00	309.66	0.00	708.00	7306.98
1476010855.0 80 32004.87	985.39	18.46	-24.68	50.92	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1476010856.0 80 32004.87	985.39	18.46	-24.68	50.92	228.89	-0.00	-666.00	309.89	0.00	708.00	7306.98
1476010857.0 80 32004.87	983.75	18.27	-24.84	50.92	219.96	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476010858.0 80 32004.87	984.99	18.27	-25.00	50.92	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1476010859.0 80 32004.87	983.75	18.27	-24.84	50.92	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1476010860.0 80 32004.87	984.99	18.27	-24.68	52.68	225.04	-2.33	-666.00	309.38	0.00	708.00	7306.98
