# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460581201.0 120033.00	999.96	22.94	52.69	229.93	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460581202.0 120033.00	999.96	22.94	52.69	228.18	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460581203.0 120033.00	998.71	22.94	52.53	229.93	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460581204.0 120033.00	999.56	22.76	53.32	228.18	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460581205.0 120033.00	999.56	22.76	53.01	228.18	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460581206.0 120033.00	1000.81	22.76	52.85	229.93	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460581207.0 120033.00	1002.05	22.76	53.48	228.18	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460581208.0 120033.00	998.31	22.76	53.01	228.18	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460581209.0 120033.00	999.56	22.76	53.96	228.18	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460581210.0 120033.00	999.96	22.94	53.96	226.43	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460581211.0 120033.00	1000.81	22.76	52.53	229.93	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460581212.0 120033.00	999.96	22.94	52.85	228.18	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460581213.0 120033.00	999.96	22.94	52.85	228.18	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460581214.0 120033.00	999.56	22.76	53.16	226.43	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460581215.0 120033.00	999.56	22.76	52.85	226.43	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460581216.0 120033.00	1000.81	22.76	51.90	229.93	210.02	-0.00	0.00	308.87	473.68	0.00	0.00
1460581217.0 120033.00	1002.05	22.76	52.37	229.93	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460581218.0 120033.00	1000.81	22.76	52.22	226.43	205.15	-0.00	0.00	308.82	0.00	0.00	0.00
1460581219.0 120033.00	999.56	22.76	53.32	226.43	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460581220.0 120033.00	1001.65	22.57	53.80	226.43	203.95	-2.33	0.00	308.65	473.68	0.00	0.00
1460581221.0 120033.00	1000.81	22.76	52.85	226.43	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460581222.0 120033.00	1000.81	22.76	51.74	229.93	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460581223.0 120033.00	1000.81	22.76	52.22	226.43	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460581224.0 120033.00	1000.40	22.57	52.53	226.43	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460581225.0 120033.00	1000.40	22.57	53.16	226.43	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
