# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481547600.0 100 40704.53	1001.02	25.19	55.70	0.00	219.96	10.68	0.00	309.66	344.01	708.27	7306.98
1481547601.0 100 40704.53	1000.62	25.00	55.54	0.00	225.04	11.82	0.00	309.27	473.68	708.27	7306.98
1481547602.0 100 40704.53	1002.27	25.19	56.01	0.00	218.70	11.09	0.00	309.60	473.68	708.27	7306.98
1481547603.0 100 40704.53	1002.27	25.19	55.70	0.00	225.04	11.98	0.00	309.38	344.01	708.27	7306.98
1481547604.0 100 40704.53	1002.27	25.19	55.70	0.00	218.70	10.22	0.00	309.55	473.68	708.27	7306.98
1481547605.0 100 40704.53	1002.27	25.19	61.23	0.00	221.22	11.98	0.00	309.27	344.01	708.27	7306.98
1481547606.0 100 40704.53	1001.02	25.19	56.17	0.00	223.76	11.82	0.00	309.49	473.68	708.27	7306.98
1481547607.0 100 40704.53	1003.53	25.19	55.85	0.00	226.32	8.08	0.00	309.60	473.68	708.27	7306.98
1481547608.0 100 40704.53	1001.02	25.19	56.01	0.00	219.96	12.44	0.00	309.32	473.68	708.27	7306.98
1481547609.0 100 40704.53	1002.27	25.19	53.48	0.00	218.70	8.81	0.00	309.66	344.01	708.27	7306.98
1481547610.0 100 40704.53	1001.02	25.19	56.17	0.00	221.22	12.72	0.00	309.38	344.01	708.27	7306.98
1481547612.0 100 40704.53	1002.27	25.19	55.22	0.00	218.70	7.67	0.00	309.66	0.00	708.27	7306.98
1481547613.0 100 40704.53	1002.27	25.19	56.01	0.00	218.70	6.70	0.00	309.55	344.01	708.27	7306.98
1481547614.0 100 40704.53	1002.27	25.19	56.49	0.00	218.70	10.45	0.00	309.49	344.01	708.27	7306.98
1481547615.0 100 40704.53	1001.87	25.00	64.40	0.00	221.22	9.13	0.00	309.32	473.68	708.27	7306.98
1481547616.0 100 40704.53	1000.62	25.00	56.01	0.00	219.96	8.46	0.00	309.60	473.68	708.27	7306.98
1481547617.0 100 40704.53	1001.02	25.19	56.17	0.00	221.22	8.46	0.00	309.38	473.68	708.27	7306.98
1481547618.0 100 40704.53	1001.02	25.19	56.49	0.00	218.70	10.45	0.00	309.38	473.68	708.27	7306.98
1481547619.0 100 40704.53	1002.27	25.19	56.01	0.00	221.22	10.89	0.00	309.27	473.68	708.27	7306.98
1481547620.0 100 40704.53	1001.42	25.37	56.33	0.00	217.45	12.58	0.00	309.32	344.01	708.27	7306.98
1481547621.0 100 40704.53	1002.27	25.19	56.17	0.00	217.45	12.98	0.00	309.27	344.01	708.27	7306.98
1481547622.0 100 40704.53	1001.87	25.00	56.17	0.00	225.04	12.29	0.00	309.49	0.00	708.27	7306.98
1481547623.0 100 40704.53	1002.27	25.19	56.01	0.00	217.45	11.09	0.00	309.43	285.25	708.27	7306.98
1481547624.0 100 40704.53	1001.02	25.19	56.49	0.00	225.04	8.08	0.00	309.43	344.01	708.27	7306.98
1481547625.0 100 40704.53	1002.27	25.19	56.33	0.00	218.70	9.97	0.00	309.38	473.68	708.27	7306.98
1481547626.0 100 40704.53	1002.27	25.19	56.17	0.00	226.32	9.43	0.00	309.38	344.01	708.27	7306.98
1481547627.0 100 40704.53	1000.62	25.00	56.49	0.00	217.45	9.43	0.00	309.32	473.68	708.27	7306.98
