# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459562401.0 55213.00	988.00	22.01	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562402.0 55213.00	988.00	22.01	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459562403.0 55213.00	988.00	22.01	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562404.0 55213.00	986.75	22.01	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562405.0 55213.00	987.15	22.20	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459562406.0 55213.00	986.75	22.01	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562407.0 55213.00	988.00	22.01	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562408.0 55213.00	986.75	22.01	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562409.0 55213.00	988.00	22.01	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562410.0 55213.00	988.79	22.38	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562411.0 55213.00	986.36	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562412.0 55213.00	988.00	22.01	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562413.0 55213.00	988.40	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562414.0 55213.00	987.15	22.20	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562415.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562416.0 55213.00	988.00	22.01	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562417.0 55213.00	986.75	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562418.0 55213.00	986.75	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562419.0 55213.00	986.75	22.01	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562420.0 55213.00	986.75	22.01	92.09	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562420.0 55213.00	986.36	21.82	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459562421.0 55213.00	987.15	22.20	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562422.0 55213.00	988.00	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562423.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562424.0 55213.00	988.00	22.01	92.72	0.00	213.72	-2.33	0.00	308.93	0.00	708.34	7307.27
1459562425.0 55213.00	988.40	22.20	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562426.0 55213.00	985.91	22.20	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562427.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562428.0 55213.00	986.75	22.01	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562429.0 55213.00	987.15	22.20	92.56	0.00	213.72	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562430.0 55213.00	988.00	22.01	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1459562431.0 55213.00	986.75	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562432.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562433.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562434.0 55213.00	986.75	22.01	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562435.0 55213.00	986.75	22.01	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1459562436.0 55213.00	988.00	22.01	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562437.0 55213.00	987.60	21.82	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562438.0 55213.00	988.00	22.01	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459562439.0 55213.00	988.00	22.01	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562440.0 55213.00	986.75	22.01	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1459562441.0 55213.00	986.75	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562442.0 55213.00	986.75	22.01	92.09	0.00	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562443.0 55213.00	988.40	22.20	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562444.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562445.0 55213.00	986.75	22.01	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562446.0 55213.00	986.75	22.01	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562447.0 55213.00	988.00	22.01	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459562448.0 55213.00	988.40	22.20	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459562449.0 55213.00	988.40	22.20	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562450.0 55213.00	987.15	22.20	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562451.0 55213.00	987.15	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562452.0 55213.00	988.40	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562453.0 55213.00	988.00	22.01	92.56	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562454.0 55213.00	988.00	22.01	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562455.0 55213.00	986.75	22.01	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562456.0 55213.00	988.00	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562457.0 55213.00	988.79	22.38	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562458.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562459.0 55213.00	986.75	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562460.0 55213.00	988.00	22.01	88.45	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562461.0 55213.00	987.15	22.20	91.46	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562462.0 55213.00	988.00	22.01	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562463.0 55213.00	988.40	22.20	92.72	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1459562464.0 55213.00	987.15	22.20	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562465.0 55213.00	988.40	22.20	92.25	0.00	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562466.0 55213.00	988.40	22.20	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562467.0 55213.00	987.15	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562468.0 55213.00	988.79	22.38	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562469.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562470.0 55213.00	989.24	22.01	92.56	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562471.0 55213.00	988.00	22.01	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562472.0 55213.00	988.00	22.01	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562473.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562474.0 55213.00	988.40	22.20	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562475.0 55213.00	989.64	22.20	92.56	0.00	213.72	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562476.0 55213.00	988.00	22.01	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459562477.0 55213.00	988.84	21.82	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562478.0 55213.00	988.40	22.20	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562479.0 55213.00	987.15	22.20	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562480.0 55213.00	987.15	22.20	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562481.0 55213.00	988.00	22.01	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562481.0 55213.00	988.79	22.38	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459562482.0 55213.00	988.40	22.20	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562483.0 55213.00	988.00	22.01	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562484.0 55213.00	986.75	22.01	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562485.0 55213.00	988.40	22.20	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562486.0 55213.00	988.00	22.01	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562487.0 55213.00	988.00	22.01	92.09	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562488.0 55213.00	989.24	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562489.0 55213.00	989.24	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562490.0 55213.00	988.40	22.20	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562491.0 55213.00	988.00	22.01	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562492.0 55213.00	986.75	22.01	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562493.0 55213.00	987.60	21.82	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562494.0 55213.00	989.24	22.01	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562495.0 55213.00	986.75	22.01	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562496.0 55213.00	988.00	22.01	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562497.0 55213.00	986.75	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562498.0 55213.00	988.00	22.01	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562499.0 55213.00	988.00	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562500.0 55213.00	989.24	22.01	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562501.0 55213.00	989.24	22.01	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562502.0 55213.00	988.00	22.01	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562503.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562504.0 55213.00	986.75	22.01	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562505.0 55213.00	988.00	22.01	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562506.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562507.0 55213.00	988.00	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562508.0 55213.00	987.60	21.82	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562509.0 55213.00	987.60	21.82	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562510.0 55213.00	986.75	22.01	91.61	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1459562511.0 55213.00	987.15	22.20	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562512.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562513.0 55213.00	988.00	22.01	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562514.0 55213.00	989.24	22.01	92.72	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1459562515.0 55213.00	988.40	22.20	91.93	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562516.0 55213.00	988.00	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562517.0 55213.00	988.40	22.20	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562518.0 55213.00	986.75	22.01	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562519.0 55213.00	988.00	22.01	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562520.0 55213.00	988.00	22.01	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1459562521.0 55213.00	988.00	22.01	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459562522.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562523.0 55213.00	988.40	22.20	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1459562524.0 55213.00	988.00	22.01	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562525.0 55213.00	988.00	22.01	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562526.0 55213.00	988.00	22.01	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562527.0 55213.00	988.40	22.20	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562528.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562529.0 55213.00	988.40	22.20	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562530.0 55213.00	988.00	22.01	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562531.0 55213.00	988.00	22.01	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562532.0 55213.00	987.60	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562533.0 55213.00	988.79	22.38	92.09	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562534.0 55213.00	989.64	22.20	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562535.0 55213.00	986.75	22.01	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1459562536.0 55213.00	988.00	22.01	92.09	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1459562537.0 55213.00	988.79	22.38	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562538.0 55213.00	988.00	22.01	92.41	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562539.0 55213.00	989.64	22.20	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562540.0 55213.00	989.24	22.01	92.25	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1459562541.0 55213.00	988.00	22.01	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459562542.0 55213.00	988.00	22.01	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562543.0 55213.00	989.24	22.01	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459562543.0 55213.00	989.24	22.01	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562544.0 55213.00	988.00	22.01	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562545.0 55213.00	987.15	22.20	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459562546.0 55213.00	989.64	22.20	92.09	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562547.0 55213.00	986.75	22.01	92.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562548.0 55213.00	986.75	22.01	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562549.0 55213.00	989.24	22.01	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562550.0 55213.00	988.00	22.01	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459562551.0 55213.00	989.64	22.20	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459562552.0 55213.00	988.00	22.01	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459562553.0 55213.00	988.00	22.01	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
