# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468738908.0 100 170042.23	997.74	18.46	89.56	0.00	231.48	0.68	-666.00	309.94	0.00	708.35	7307.28
1468738909.0 100 170042.23	997.74	18.46	89.87	0.00	225.04	3.69	-666.00	309.89	0.00	708.35	7307.28
1468738910.0 100 170042.23	999.38	18.64	90.51	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468738911.0 100 170042.23	997.74	18.46	91.30	0.00	219.96	0.68	-666.00	309.38	0.00	708.35	7307.28
1468738911.0 100 170042.23	997.74	18.46	90.19	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468738912.0 100 170042.23	998.57	18.27	90.66	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468738913.0 100 170042.23	997.74	18.46	90.19	0.00	226.32	3.69	-666.00	309.72	0.00	708.35	7307.28
1468738913.0 100 170042.23	997.74	18.46	90.35	0.00	228.89	3.69	-666.00	309.66	0.00	708.35	7307.28
1468738914.0 100 170042.23	997.74	18.46	87.50	0.00	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468738915.0 100 170042.23	997.74	18.46	90.51	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468738916.0 100 170042.23	997.33	18.27	90.66	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.28
1468738916.0 100 170042.23	997.74	18.46	89.87	0.00	225.04	2.44	-666.00	309.83	0.00	708.35	7307.28
1468738917.0 100 170042.23	997.74	18.46	90.51	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468738918.0 100 170042.23	997.33	18.27	81.49	0.00	231.48	5.45	-666.00	309.89	0.00	708.35	7307.28
1468738919.0 100 170042.23	997.74	18.46	90.82	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468738919.0 100 170042.23	997.74	18.46	90.35	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.28
1468738920.0 100 170042.23	997.74	18.46	89.40	0.00	234.09	2.44	-666.00	309.83	0.00	708.35	7307.28
1468738921.0 100 170042.23	997.33	18.27	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468738921.0 100 170042.23	998.97	18.46	90.03	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468738922.0 100 170042.23	997.74	18.46	90.19	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468738923.0 100 170042.23	997.74	18.46	90.66	0.00	226.32	5.45	-666.00	309.72	0.00	708.35	7307.28
1468738924.0 100 170042.23	997.74	18.46	90.03	0.00	231.48	2.44	-666.00	309.72	0.00	708.35	7307.28
1468738924.0 100 170042.23	997.74	18.46	85.60	0.00	228.89	0.68	-666.00	309.89	473.68	708.35	7307.28
1468738925.0 100 170042.23	997.74	18.46	90.03	0.00	227.60	3.69	-666.00	309.77	0.00	708.35	7307.28
1468738926.0 100 170042.23	997.74	18.46	90.51	0.00	225.04	5.45	-666.00	309.60	473.68	708.35	7307.28
1468738927.0 100 170042.23	998.57	18.27	89.72	0.00	226.32	0.68	-666.00	309.89	0.00	708.35	7307.28
1468738927.0 100 170042.23	997.33	18.27	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468738928.0 100 170042.23	997.74	18.46	90.51	0.00	228.89	11.09	-666.00	309.60	0.00	708.35	7307.28
1468738929.0 100 170042.23	996.50	18.46	90.03	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468738930.0 100 170042.23	998.97	18.46	90.82	0.00	226.32	4.66	-666.00	309.66	0.00	708.35	7307.28
1468738930.0 100 170042.23	997.74	18.46	89.72	0.00	234.09	2.44	-666.00	309.83	0.00	708.35	7307.28
1468738931.0 100 170042.23	997.74	18.46	90.19	0.00	225.04	7.21	-666.00	309.83	0.00	708.35	7307.28
1468738932.0 100 170042.23	997.74	18.46	83.86	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468738932.0 100 170042.23	997.33	18.27	90.19	0.00	227.60	5.45	-666.00	309.77	0.00	708.35	7307.28
1468738933.0 100 170042.23	997.74	18.46	90.03	0.00	230.18	0.68	-666.00	309.77	473.68	708.35	7307.28
1468738934.0 100 170042.23	997.74	18.46	90.19	0.00	227.60	6.12	-666.00	309.77	0.00	708.35	7307.28
1468738935.0 100 170042.23	997.74	18.46	90.03	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468738935.0 100 170042.23	997.33	18.27	90.03	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468738936.0 100 170042.23	997.74	18.46	90.66	0.00	226.32	5.45	-666.00	309.72	0.00	708.35	7307.28
1468738937.0 100 170042.23	998.57	18.27	84.49	0.00	230.18	8.46	-666.00	309.55	473.68	708.35	7307.28
1468738938.0 100 170042.23	998.57	18.27	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468738938.0 100 170042.23	997.33	18.27	90.66	0.00	226.32	6.70	-666.00	309.66	0.00	708.35	7307.28
1468738939.0 100 170042.23	997.33	18.27	90.03	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468738940.0 100 170042.23	997.74	18.46	88.29	0.00	226.32	2.44	-666.00	309.89	0.00	708.35	7307.28
1468738941.0 100 170042.23	997.33	18.27	91.30	0.00	218.70	3.69	-666.00	309.38	0.00	708.35	7307.28
1468738941.0 100 170042.23	998.16	18.08	90.51	0.00	223.76	0.68	-666.00	309.72	0.00	708.35	7307.28
1468738942.0 100 170042.23	997.33	18.27	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468738943.0 100 170042.23	997.74	18.46	91.14	0.00	226.32	3.69	-666.00	309.38	0.00	708.35	7307.28
1468738943.0 100 170042.23	997.33	18.27	88.29	0.00	232.78	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468738944.0 100 170042.23	997.33	18.27	90.66	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468738945.0 100 170042.23	997.74	18.46	90.51	0.00	227.60	5.45	-666.00	309.66	0.00	708.35	7307.28
1468738946.0 100 170042.23	998.97	18.46	90.51	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468738946.0 100 170042.23	998.97	18.46	88.61	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468738947.0 100 170042.23	996.93	18.08	90.51	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468738948.0 100 170042.23	997.74	18.46	90.35	0.00	230.18	3.69	-666.00	309.72	0.00	708.35	7307.28
1468738949.0 100 170042.23	998.97	18.46	90.35	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468738949.0 100 170042.23	998.97	18.46	90.35	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468738950.0 100 170042.23	998.57	18.27	90.35	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468738951.0 100 170042.23	998.57	18.27	90.66	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468738951.0 100 170042.23	997.74	18.46	85.92	0.00	231.48	4.66	-666.00	310.00	344.01	708.35	7307.28
1468738952.0 100 170042.23	997.74	18.46	90.66	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468738953.0 100 170042.23	998.97	18.46	90.51	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468738954.0 100 170042.23	998.57	18.27	90.66	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.28
1468738954.0 100 170042.23	997.74	18.46	90.03	0.00	234.09	6.70	-666.00	309.72	473.68	708.35	7307.28
1468738955.0 100 170042.23	998.97	18.46	86.23	0.00	232.78	0.68	-666.00	309.89	0.00	708.35	7307.28
1468738956.0 100 170042.23	997.74	18.46	90.66	0.00	225.04	2.44	-666.00	309.66	0.00	708.35	7307.28
1468738957.0 100 170042.23	998.97	18.46	89.87	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468738957.0 100 170042.23	997.74	18.46	90.51	0.00	228.89	2.44	-666.00	309.66	0.00	708.35	7307.28
1468738958.0 100 170042.23	997.74	18.46	90.51	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468738959.0 100 170042.23	997.74	18.46	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468738959.0 100 170042.23	997.74	18.46	89.87	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468738960.0 100 170042.23	997.74	18.46	88.45	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468738961.0 100 170042.23	997.74	18.46	90.51	0.00	226.32	7.21	-666.00	309.66	0.00	708.35	7307.28
1468738962.0 100 170042.23	998.57	18.27	90.35	0.00	228.89	7.67	-666.00	309.60	0.00	708.35	7307.28
1468738962.0 100 170042.23	998.97	18.46	89.08	0.00	236.72	5.45	-666.00	309.89	473.68	708.35	7307.28
1468738963.0 100 170042.23	998.97	18.46	90.03	0.00	225.04	5.45	-666.00	309.77	0.00	708.35	7307.28
1468738964.0 100 170042.23	997.74	18.46	90.82	0.00	227.60	5.45	-666.00	309.60	0.00	708.35	7307.28
