# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479718800.0 100 182005.50	999.25	26.12	63.61	0.00	217.45	34.07	1.44	309.43	115.40	707.73	7308.04
1479718801.0 100 182005.50	998.85	25.93	63.61	0.00	217.45	34.44	2.88	309.04	115.40	707.73	7308.04
1479718802.0 100 182005.50	999.25	26.12	63.92	0.00	218.70	34.03	2.88	309.27	115.40	707.73	7308.04
1479718803.0 100 182005.50	998.00	26.12	63.77	0.00	222.49	33.82	2.88	309.72	118.08	707.73	7308.04
1479718804.0 100 182005.50	999.25	26.12	63.61	0.00	219.96	33.91	2.88	309.27	115.40	707.73	7308.04
1479718805.0 100 182005.50	999.25	26.12	63.92	0.00	223.76	33.73	2.88	309.49	115.40	707.73	7308.04
1479718806.0 100 182005.50	999.65	26.31	63.92	0.00	218.70	33.90	2.88	309.38	118.08	707.73	7308.04
1479718807.0 100 182005.50	998.85	25.93	64.24	0.00	221.22	33.95	2.88	309.43	115.40	707.73	7308.04
1479718808.0 100 182005.50	997.60	25.93	63.61	0.00	221.22	33.82	2.88	309.43	115.40	707.73	7308.04
1479718809.0 100 182005.50	997.60	25.93	64.08	0.00	221.22	33.87	2.88	309.43	118.08	707.73	7308.04
1479718810.0 100 182005.50	999.25	26.12	63.77	0.00	217.45	34.11	2.88	309.21	112.90	707.73	7308.04
1479718811.0 100 182005.50	998.85	25.93	63.77	0.00	217.45	34.00	2.88	309.55	118.08	707.73	7308.04
1479718812.0 100 182005.50	998.85	25.93	63.45	0.00	217.45	34.07	2.88	309.21	115.40	707.73	7308.04
1479718813.0 100 182005.50	997.60	25.93	63.77	0.00	219.96	33.60	2.88	309.43	118.08	707.73	7308.04
1479718814.0 100 182005.50	997.60	25.93	63.29	0.00	217.45	33.86	2.88	309.32	115.40	707.73	7308.04
1479718815.0 100 182005.50	999.25	26.12	64.08	0.00	221.22	33.91	2.88	309.27	115.40	707.73	7308.04
1479718816.0 100 182005.50	997.60	25.93	64.40	0.00	218.70	33.95	2.88	309.32	118.08	707.73	7308.04
1479718817.0 100 182005.50	998.00	26.12	63.92	0.00	221.22	33.99	1.44	309.32	118.08	707.73	7308.04
1479718818.0 100 182005.50	997.60	25.93	63.61	0.00	216.20	33.86	1.44	309.43	115.40	707.73	7308.04
1479718820.0 100 182005.50	998.85	25.93	63.92	0.00	219.96	33.95	1.44	309.27	115.40	707.73	7308.04
1479718821.0 100 182005.50	998.85	25.93	63.92	0.00	216.20	33.82	1.44	309.43	118.08	707.73	7308.04
1479718822.0 100 182005.50	997.60	25.93	63.77	0.00	223.76	33.38	1.44	309.43	118.08	707.73	7308.04
1479718823.0 100 182005.50	999.25	26.12	63.61	0.00	218.70	33.56	1.44	309.27	118.08	707.73	7308.04
1479718824.0 100 182005.50	998.85	25.93	63.77	0.00	221.22	34.16	1.44	309.55	115.40	707.73	7308.04
1479718825.0 100 182005.50	998.85	25.93	63.61	0.00	217.45	33.86	1.44	309.27	115.40	707.73	7308.04
1479718826.0 100 182005.50	998.85	25.93	64.24	0.00	219.96	33.90	2.88	309.49	120.96	707.73	7308.04
1479718827.0 100 182005.50	999.25	26.12	63.77	0.00	221.22	34.03	4.32	309.32	112.90	707.73	7308.04
1479718828.0 100 182005.50	997.60	25.93	63.77	0.00	217.45	33.99	4.32	309.55	118.08	707.73	7308.04
1479718829.0 100 182005.50	999.25	26.12	63.61	0.00	222.49	33.91	4.32	309.38	118.08	707.73	7308.04
1479718830.0 100 182005.50	997.60	25.93	63.29	0.00	217.45	33.95	4.32	309.55	115.40	707.73	7308.04
1479718831.0 100 182005.50	998.85	25.93	64.56	0.00	221.22	33.86	4.32	309.27	115.40	707.73	7308.04
