# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457755201.0 194904.35	1002.82	23.69	68.99	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755202.0 194904.35	1002.42	23.50	70.09	0.00	208.80	7.21	0.00	308.82	0.00	708.34	7307.27
1457755203.0 194904.35	1002.42	23.50	69.78	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457755204.0 194904.35	1002.01	23.32	59.65	0.00	211.25	3.69	0.00	309.04	0.00	708.34	7307.27
1457755205.0 194904.35	1003.66	23.50	69.15	0.00	211.25	0.68	0.00	308.87	0.00	708.34	7307.27
1457755206.0 194904.35	1004.07	23.69	69.46	0.00	207.58	-2.33	0.00	308.87	473.68	708.34	7307.27
1457755207.0 194904.35	1003.66	23.50	68.83	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457755208.0 194904.35	1004.07	23.69	69.78	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457755209.0 194904.35	1002.82	23.69	68.99	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457755210.0 194904.35	1003.66	23.50	69.15	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457755211.0 194904.35	1004.07	23.69	69.46	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755212.0 194904.35	1004.07	23.69	69.15	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755213.0 194904.35	1002.82	23.69	68.83	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755214.0 194904.35	1002.82	23.69	68.99	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457755215.0 194904.35	1004.07	23.69	69.62	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755216.0 194904.35	1002.82	23.69	69.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755217.0 194904.35	1002.82	23.69	69.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755218.0 194904.35	1004.07	23.69	69.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755218.0 194904.35	1004.07	23.69	68.99	0.00	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1457755219.0 194904.35	1002.82	23.69	68.99	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457755220.0 194904.35	1002.42	23.50	69.94	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755221.0 194904.35	1003.66	23.50	69.15	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755222.0 194904.35	1003.66	23.50	69.62	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755223.0 194904.35	1002.82	23.69	69.46	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.27
1457755224.0 194904.35	1002.82	23.69	69.15	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457755225.0 194904.35	1004.07	23.69	69.15	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755226.0 194904.35	1002.42	23.50	69.46	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755227.0 194904.35	1002.82	23.69	69.78	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457755228.0 194904.35	1003.66	23.50	68.99	0.00	213.72	0.68	0.00	309.04	0.00	708.34	7307.27
1457755229.0 194904.35	1003.66	23.50	69.15	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457755230.0 194904.35	1003.66	23.50	69.15	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755231.0 194904.35	1002.42	23.50	68.99	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755232.0 194904.35	1002.82	23.69	69.46	0.00	211.25	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755233.0 194904.35	1002.42	23.50	77.06	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457755234.0 194904.35	1004.07	23.69	66.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457755235.0 194904.35	1002.42	23.50	68.83	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755236.0 194904.35	1002.82	23.69	68.99	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755237.0 194904.35	1004.07	23.69	69.46	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755238.0 194904.35	1003.26	23.32	68.83	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755239.0 194904.35	1003.66	23.50	80.06	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457755240.0 194904.35	1003.66	23.50	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755241.0 194904.35	1002.82	23.69	69.30	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755242.0 194904.35	1002.82	23.69	69.15	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755243.0 194904.35	1002.01	23.32	69.30	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755244.0 194904.35	1002.82	23.69	68.83	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457755245.0 194904.35	1004.07	23.69	69.15	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755246.0 194904.35	1003.66	23.50	69.30	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457755247.0 194904.35	1002.82	23.69	68.83	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755248.0 194904.35	1002.42	23.50	68.99	0.00	207.58	2.44	0.00	308.82	0.00	708.34	7307.27
1457755249.0 194904.35	1004.07	23.69	69.46	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1457755250.0 194904.35	1004.07	23.69	69.15	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755251.0 194904.35	1003.66	23.50	69.46	0.00	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1457755252.0 194904.35	1004.07	23.69	69.46	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755253.0 194904.35	1004.07	23.69	69.30	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755254.0 194904.35	1002.82	23.69	69.15	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457755255.0 194904.35	1002.42	23.50	69.46	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457755256.0 194904.35	1002.82	23.69	63.92	0.00	208.80	0.68	0.00	308.82	0.00	708.34	7307.27
1457755257.0 194904.35	1002.82	23.69	68.99	0.00	208.80	4.66	0.00	308.82	473.68	708.34	7307.27
1457755258.0 194904.35	1002.42	23.50	69.15	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755259.0 194904.35	1003.66	23.50	68.67	0.00	212.48	7.21	0.00	309.04	0.00	708.34	7307.27
1457755260.0 194904.35	1002.82	23.69	69.15	0.00	212.48	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755261.0 194904.35	1002.82	23.69	68.67	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755262.0 194904.35	1002.42	23.50	69.15	0.00	207.58	-0.00	0.00	308.76	473.68	708.34	7307.27
1457755263.0 194904.35	1003.66	23.50	69.30	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755264.0 194904.35	1002.82	23.69	68.99	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457755265.0 194904.35	1002.42	23.50	68.83	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755266.0 194904.35	1002.82	23.69	68.99	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457755267.0 194904.35	1003.66	23.50	69.46	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755268.0 194904.35	1002.82	23.69	68.99	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457755269.0 194904.35	1004.07	23.69	69.94	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1457755270.0 194904.35	1002.82	23.69	68.83	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755271.0 194904.35	1002.82	23.69	69.46	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755272.0 194904.35	1004.07	23.69	69.30	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457755273.0 194904.35	1004.07	23.69	69.30	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755274.0 194904.35	1004.07	23.69	69.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457755275.0 194904.35	1004.07	23.69	69.62	0.00	208.80	0.68	0.00	308.82	0.00	708.34	7307.27
1457755276.0 194904.35	1003.66	23.50	73.58	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755277.0 194904.35	1002.42	23.50	69.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755278.0 194904.35	1004.07	23.69	68.83	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755278.0 194904.35	1004.07	23.69	69.78	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457755279.0 194904.35	1004.07	23.69	69.62	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755280.0 194904.35	1004.07	23.69	67.88	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755281.0 194904.35	1002.42	23.50	68.67	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755282.0 194904.35	1003.66	23.50	69.30	0.00	211.25	7.21	0.00	308.98	0.00	708.34	7307.27
1457755283.0 194904.35	1002.42	23.50	68.99	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457755284.0 194904.35	1002.82	23.69	68.99	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1457755285.0 194904.35	1002.42	23.50	69.15	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457755286.0 194904.35	1002.42	23.50	69.30	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755287.0 194904.35	1004.07	23.69	68.67	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457755288.0 194904.35	1003.66	23.50	69.62	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457755289.0 194904.35	1002.82	23.69	68.99	0.00	208.80	0.68	0.00	308.82	0.00	708.34	7307.27
1457755290.0 194904.35	1002.82	23.69	68.51	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755291.0 194904.35	1002.82	23.69	69.15	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755292.0 194904.35	1004.07	23.69	68.83	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755293.0 194904.35	1002.82	23.69	66.61	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755294.0 194904.35	1004.07	23.69	69.30	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457755295.0 194904.35	1004.07	23.69	63.92	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755296.0 194904.35	1004.07	23.69	69.46	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457755297.0 194904.35	1002.82	23.69	68.83	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755298.0 194904.35	1004.07	23.69	72.15	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457755299.0 194904.35	1003.66	23.50	69.62	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457755300.0 194904.35	1002.42	23.50	69.30	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755301.0 194904.35	1002.42	23.50	69.46	0.00	210.02	4.66	0.00	308.93	0.00	708.34	7307.27
1457755302.0 194904.35	1003.66	23.50	69.15	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755303.0 194904.35	1004.07	23.69	69.30	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755304.0 194904.35	1002.01	23.32	69.46	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1457755305.0 194904.35	1002.82	23.69	69.15	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457755306.0 194904.35	1002.82	23.69	69.15	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755307.0 194904.35	1003.66	23.50	69.30	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755308.0 194904.35	1004.07	23.69	68.83	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457755309.0 194904.35	1003.26	23.32	68.83	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457755310.0 194904.35	1003.66	23.50	69.15	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457755311.0 194904.35	1004.07	23.69	69.30	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457755312.0 194904.35	1002.82	23.69	68.67	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
