# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481212800.0 100 143750.23	1000.11	25.93	62.66	0.00	217.45	-0.00	0.00	309.38	0.00	708.59	7307.14
1481212801.0 100 143750.23	1001.36	25.93	62.50	0.00	218.70	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212802.0 100 143750.23	1001.36	25.93	61.87	0.00	217.45	-0.00	0.00	309.43	0.00	708.59	7307.14
1481212803.0 100 143750.23	1000.11	25.93	61.87	0.00	219.96	-0.00	0.00	309.21	0.00	708.59	7307.14
1481212804.0 100 143750.23	1001.36	25.93	62.50	0.00	214.96	-0.00	0.00	309.21	0.00	708.59	7307.14
1481212805.0 100 143750.23	1001.76	26.12	62.82	0.00	217.45	-0.00	0.00	309.21	0.00	708.59	7307.14
1481212806.0 100 143750.23	1001.36	25.93	62.34	0.00	219.96	-0.00	0.00	309.21	0.00	708.59	7307.14
1481212807.0 100 143750.23	999.71	25.75	62.66	0.00	222.49	-2.33	0.00	309.66	0.00	708.59	7307.14
1481212808.0 100 143750.23	1001.36	25.93	62.50	0.00	218.70	-2.33	0.00	309.21	473.68	708.59	7307.14
1481212809.0 100 143750.23	1001.36	25.93	62.18	0.00	223.76	-2.33	0.00	309.55	0.00	708.59	7307.14
1481212810.0 100 143750.23	1000.11	25.93	62.66	0.00	218.70	-0.00	0.00	309.27	473.68	708.59	7307.14
1481212811.0 100 143750.23	1000.51	26.12	62.18	0.00	226.32	-2.33	0.00	309.43	0.00	708.59	7307.14
1481212812.0 100 143750.23	1001.36	25.93	62.50	0.00	217.45	-0.00	0.00	309.21	0.00	708.59	7307.14
1481212813.0 100 143750.23	1000.11	25.93	62.82	0.00	223.76	-0.00	0.00	309.43	0.00	708.59	7307.14
1481212814.0 100 143750.23	1001.36	25.93	62.03	0.00	219.96	-2.33	0.00	309.32	0.00	708.59	7307.14
1481212815.0 100 143750.23	1000.11	25.93	62.66	0.00	217.45	-2.33	0.00	309.38	0.00	708.59	7307.14
1481212816.0 100 143750.23	1000.97	25.75	62.50	0.00	219.96	-2.33	0.00	309.38	0.00	708.59	7307.14
1481212817.0 100 143750.23	1000.97	25.75	62.66	0.00	222.49	-0.00	0.00	309.43	0.00	708.59	7307.14
1481212818.0 100 143750.23	1000.11	25.93	63.77	0.00	217.45	-2.33	0.00	309.49	473.68	708.59	7307.14
1481212819.0 100 143750.23	1001.36	25.93	62.18	0.00	217.45	-0.00	0.00	309.38	0.00	708.59	7307.14
1481212820.0 100 143750.23	1001.36	25.93	62.66	0.00	217.45	-0.00	0.00	309.55	0.00	708.59	7307.14
1481212821.0 100 143750.23	1001.76	26.12	62.18	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212822.0 100 143750.23	1000.11	25.93	62.34	0.00	217.45	-0.00	0.00	309.55	0.00	708.59	7307.14
1481212823.0 100 143750.23	1000.11	25.93	62.18	0.00	218.70	0.68	0.00	309.38	0.00	708.59	7307.14
1481212825.0 100 143750.23	1001.76	26.12	63.13	0.00	218.70	-0.00	0.00	309.43	0.00	708.59	7307.14
1481212826.0 100 143750.23	1000.51	26.12	60.44	0.00	218.70	-2.33	0.00	309.32	0.00	708.59	7307.14
1481212827.0 100 143750.23	1000.11	25.93	62.66	0.00	216.20	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212828.0 100 143750.23	1001.76	26.12	59.18	0.00	217.45	-2.33	0.00	309.43	473.68	708.59	7307.14
1481212829.0 100 143750.23	1001.36	25.93	62.82	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212830.0 100 143750.23	1001.36	25.93	61.87	0.00	217.45	-0.00	0.00	309.21	0.00	708.59	7307.14
1481212831.0 100 143750.23	1000.11	25.93	62.82	0.00	223.76	-0.00	0.00	309.43	0.00	708.59	7307.14
1481212832.0 100 143750.23	1001.36	25.93	62.03	0.00	217.45	-0.00	0.00	309.21	0.00	708.59	7307.14
1481212833.0 100 143750.23	1001.36	25.93	62.50	0.00	223.76	-2.33	0.00	309.49	0.00	708.59	7307.14
1481212834.0 100 143750.23	1001.36	25.93	62.50	0.00	216.20	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212835.0 100 143750.23	1000.11	25.93	62.50	0.00	223.76	-2.33	0.00	309.43	0.00	708.59	7307.14
1481212836.0 100 143750.23	1002.62	25.93	62.50	0.00	217.45	-0.00	0.00	309.21	0.00	708.59	7307.14
1481212837.0 100 143750.23	1001.36	25.93	55.38	0.00	222.49	-2.33	0.00	309.38	0.00	708.59	7307.14
1481212838.0 100 143750.23	1001.36	25.93	62.34	0.00	219.96	-0.00	0.00	309.21	0.00	708.59	7307.14
1481212839.0 100 143750.23	1000.11	25.93	62.50	0.00	216.20	-0.00	0.00	309.43	0.00	708.59	7307.14
1481212840.0 100 143750.23	1000.97	25.75	62.03	0.00	213.72	-2.33	0.00	309.15	0.00	708.59	7307.14
1481212841.0 100 143750.23	1001.36	25.93	62.50	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481212842.0 100 143750.23	1000.11	25.93	62.34	0.00	219.96	-2.33	0.00	309.43	0.00	708.59	7307.14
1481212843.0 100 143750.23	1001.36	25.93	62.50	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212844.0 100 143750.23	1001.36	25.93	62.66	0.00	223.76	-2.33	0.00	309.43	0.00	708.59	7307.14
1481212845.0 100 143750.23	1002.16	26.31	62.66	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212846.0 100 143750.23	1001.76	26.12	62.66	0.00	225.04	-0.00	0.00	309.43	0.00	708.59	7307.14
1481212847.0 100 143750.23	1001.36	25.93	55.22	0.00	219.96	-2.33	0.00	309.27	0.00	708.59	7307.14
1481212848.0 100 143750.23	1000.51	26.12	62.66	0.00	226.32	-0.00	0.00	309.43	0.00	708.59	7307.14
1481212849.0 100 143750.23	1001.36	25.93	62.66	0.00	216.20	-2.33	0.00	309.21	0.00	708.59	7307.14
1481212850.0 100 143750.23	1001.36	25.93	62.03	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212851.0 100 143750.23	1000.11	25.93	62.03	0.00	216.20	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212852.0 100 143750.23	1001.36	25.93	62.34	0.00	222.49	-2.33	0.00	309.38	0.00	708.59	7307.14
1481212854.0 100 143750.23	1000.11	25.93	62.50	0.00	218.70	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212855.0 100 143750.23	1000.11	25.93	62.18	0.00	222.49	0.68	0.00	309.27	0.00	708.59	7307.14
1481212856.0 100 143750.23	1000.11	25.93	61.87	0.00	218.70	-0.00	0.00	309.38	0.00	708.59	7307.14
1481212857.0 100 143750.23	1001.36	25.93	61.87	0.00	221.22	-2.33	0.00	309.32	0.00	708.59	7307.14
1481212858.0 100 143750.23	1000.97	25.75	62.50	0.00	216.20	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212859.0 100 143750.23	1000.51	26.12	61.87	0.00	221.22	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212860.0 100 143750.23	1000.11	25.93	61.71	0.00	216.20	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212861.0 100 143750.23	1001.36	25.93	62.03	0.00	214.96	-0.00	0.00	309.15	0.00	708.59	7307.14
1481212862.0 100 143750.23	1001.36	25.93	62.18	0.00	218.70	0.68	0.00	309.27	0.00	708.59	7307.14
1481212863.0 100 143750.23	1001.76	26.12	62.18	0.00	222.49	-0.00	0.00	309.49	0.00	708.59	7307.14
1481212864.0 100 143750.23	1001.36	25.93	61.08	0.00	225.04	-0.00	0.00	309.72	0.00	708.59	7307.14
1481212865.0 100 143750.23	1001.76	26.12	62.18	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212866.0 100 143750.23	1000.51	26.12	62.18	0.00	221.22	-0.00	0.00	309.66	0.00	708.59	7307.14
1481212867.0 100 143750.23	1001.76	26.12	62.03	0.00	221.22	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212868.0 100 143750.23	1001.36	25.93	61.55	0.00	221.22	-0.00	0.00	309.43	0.00	708.59	7307.14
1481212869.0 100 143750.23	1000.11	25.93	62.18	0.00	217.45	-0.00	0.00	309.27	473.68	708.59	7307.14
1481212870.0 100 143750.23	1001.76	26.12	61.87	0.00	219.96	-0.00	0.00	309.49	0.00	708.59	7307.14
1481212871.0 100 143750.23	1001.76	26.12	61.87	0.00	217.45	0.68	0.00	309.27	0.00	708.59	7307.14
1481212872.0 100 143750.23	1000.51	26.12	62.50	0.00	222.49	0.68	0.00	309.43	0.00	708.59	7307.14
1481212873.0 100 143750.23	1001.76	26.12	61.71	0.00	218.70	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212874.0 100 143750.23	1001.36	25.93	62.50	0.00	216.20	-2.33	0.00	309.38	473.68	708.59	7307.14
1481212875.0 100 143750.23	1000.11	25.93	62.18	0.00	212.48	-0.00	0.00	309.10	0.00	708.59	7307.14
1481212876.0 100 143750.23	1001.36	25.93	62.03	0.00	219.96	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212877.0 100 143750.23	1000.11	25.93	62.18	0.00	216.20	-2.33	0.00	309.27	0.00	708.59	7307.14
1481212878.0 100 143750.23	1001.36	25.93	62.03	0.00	218.70	-2.33	0.00	309.27	0.00	708.59	7307.14
1481212879.0 100 143750.23	1001.36	25.93	62.97	0.00	217.45	-2.33	0.00	309.32	0.00	708.59	7307.14
1481212881.0 100 143750.23	1001.36	25.93	62.34	0.00	218.70	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212882.0 100 143750.23	1001.36	25.93	62.34	0.00	218.70	-2.33	0.00	309.27	0.00	708.59	7307.14
1481212883.0 100 143750.23	1001.76	26.12	62.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212884.0 100 143750.23	1001.36	25.93	62.34	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212885.0 100 143750.23	1001.76	26.12	62.34	0.00	222.49	-2.33	0.00	309.32	0.00	708.59	7307.14
1481212886.0 100 143750.23	1001.36	25.93	62.18	0.00	216.20	-0.00	0.00	309.21	0.00	708.59	7307.14
1481212887.0 100 143750.23	1001.36	25.93	62.03	0.00	219.96	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212888.0 100 143750.23	1001.36	25.93	62.03	0.00	223.76	0.68	0.00	309.32	0.00	708.59	7307.14
1481212889.0 100 143750.23	1001.76	26.12	61.87	0.00	217.45	-0.00	0.00	309.55	0.00	708.59	7307.14
1481212890.0 100 143750.23	1001.36	25.93	62.50	0.00	223.76	-2.33	0.00	309.27	0.00	708.59	7307.14
1481212891.0 100 143750.23	1000.97	25.75	62.34	0.00	218.70	0.68	0.00	309.55	473.68	708.59	7307.14
1481212892.0 100 143750.23	1000.11	25.93	62.50	0.00	227.60	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212893.0 100 143750.23	1001.36	25.93	69.15	0.00	217.45	-0.00	0.00	309.55	473.68	708.59	7307.14
1481212894.0 100 143750.23	1001.36	25.93	62.34	0.00	221.22	0.68	0.00	309.21	0.00	708.59	7307.14
1481212895.0 100 143750.23	1001.36	25.93	62.66	0.00	218.70	-0.00	0.00	309.55	0.00	708.59	7307.14
1481212896.0 100 143750.23	1001.36	25.93	63.13	0.00	222.49	0.68	0.00	309.32	0.00	708.59	7307.14
1481212897.0 100 143750.23	1000.11	25.93	62.50	0.00	217.45	0.68	0.00	309.27	0.00	708.59	7307.14
1481212898.0 100 143750.23	1001.36	25.93	62.34	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212899.0 100 143750.23	1001.36	25.93	62.50	0.00	219.96	3.69	0.00	309.38	0.00	708.59	7307.14
1481212900.0 100 143750.23	1001.36	25.93	62.18	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481212901.0 100 143750.23	1001.36	25.93	62.03	0.00	219.96	0.68	0.00	309.32	0.00	708.59	7307.14
1481212902.0 100 143750.23	1001.36	25.93	62.34	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212903.0 100 143750.23	1001.76	26.12	62.50	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212904.0 100 143750.23	1001.36	25.93	61.71	0.00	217.45	2.44	0.00	309.55	0.00	708.59	7307.14
1481212905.0 100 143750.23	1003.02	26.12	62.50	0.00	218.70	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212906.0 100 143750.23	1001.36	25.93	69.94	0.00	217.45	-0.00	0.00	309.55	0.00	708.59	7307.14
1481212907.0 100 143750.23	1000.11	25.93	62.82	0.00	213.72	-0.00	0.00	309.15	0.00	708.59	7307.14
1481212908.0 100 143750.23	1000.11	25.93	62.34	0.00	219.96	-0.00	0.00	309.27	0.00	708.59	7307.14
1481212909.0 100 143750.23	1000.11	25.93	62.66	0.00	218.70	-0.00	0.00	309.32	0.00	708.59	7307.14
1481212911.0 100 143750.23	1001.36	25.93	62.50	0.00	222.49	0.68	0.00	309.49	0.00	708.59	7307.14
1481212912.0 100 143750.23	1001.36	25.93	70.09	0.00	219.96	-0.00	0.00	309.15	0.00	708.59	7307.14
1481212913.0 100 143750.23	1001.36	25.93	62.34	0.00	223.76	-0.00	0.00	309.55	0.00	708.59	7307.14
1481212914.0 100 143750.23	1000.11	25.93	62.82	0.00	218.70	-0.00	0.00	309.21	0.00	708.59	7307.14
1481212915.0 100 143750.23	1001.36	25.93	62.50	0.00	225.04	-0.00	0.00	309.49	0.00	708.59	7307.14
