# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479333600.0 81 101005.16	996.46	24.81	59.34	0.00	216.20	-0.00	0.00	309.27	0.00	708.44	7307.36
1479333602.0 81 101005.16	996.46	24.81	59.34	0.00	217.45	-0.00	0.00	309.66	0.00	708.44	7307.36
1479333603.0 81 101005.16	998.51	25.19	59.65	0.00	219.96	3.69	0.00	309.21	0.00	708.44	7307.36
1479333604.0 81 101005.16	997.26	25.19	59.18	0.00	219.96	-2.33	0.00	309.32	0.00	708.44	7307.36
1479333605.0 77 101005.16	996.46	24.81	59.49	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479333606.0 77 101005.16	996.86	25.00	59.65	0.00	219.96	-2.33	0.00	309.38	0.00	708.44	7307.36
1479333607.0 77 101005.16	995.61	25.00	59.49	0.00	219.96	3.69	0.00	309.32	0.00	708.44	7307.36
1479333608.0 77 101005.16	995.61	25.00	59.34	0.00	218.70	2.44	0.00	309.38	0.00	708.44	7307.36
1479333609.0 77 101005.16	996.86	25.00	59.65	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333610.0 77 101005.16	996.46	24.81	59.02	0.00	223.76	-0.00	0.00	309.49	0.00	708.44	7307.36
1479333611.0 77 101005.16	996.86	25.00	59.49	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333612.0 77 101005.16	995.21	24.81	59.34	0.00	219.96	0.68	0.00	309.43	0.00	708.44	7307.36
1479333613.0 77 101005.16	997.26	25.19	58.70	0.00	218.70	-2.33	0.00	309.72	473.68	708.44	7307.36
1479333614.0 77 101005.16	996.01	25.19	59.65	0.00	216.20	-2.33	0.00	309.27	0.00	708.44	7307.36
1479333615.0 77 101005.16	995.21	24.81	59.18	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479333616.0 79 101005.16	996.46	24.81	59.49	0.00	227.60	-0.00	0.00	309.66	0.00	708.44	7307.36
1479333617.0 79 101005.16	996.46	24.81	58.54	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479333618.0 79 101005.16	996.46	24.81	58.86	0.00	226.32	-2.33	0.00	309.66	0.00	708.44	7307.36
1479333619.0 79 101005.16	996.86	25.00	59.65	0.00	222.49	-0.00	0.00	309.43	0.00	708.44	7307.36
1479333620.0 79 101005.16	996.86	25.00	59.02	0.00	225.04	-0.00	0.00	309.83	0.00	708.44	7307.36
1479333621.0 79 101005.16	995.61	25.00	58.86	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333622.0 79 101005.16	995.21	24.81	59.34	0.00	225.04	-0.00	0.00	309.49	0.00	708.44	7307.36
1479333623.0 79 101005.16	996.46	24.81	58.86	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479333624.0 79 101005.16	995.61	25.00	59.65	0.00	223.76	3.69	0.00	309.43	0.00	708.44	7307.36
1479333625.0 79 101005.16	996.46	24.81	59.49	0.00	218.70	-2.33	0.00	309.21	0.00	708.44	7307.36
1479333626.0 79 101005.16	996.46	24.81	59.34	0.00	225.04	-2.33	0.00	309.60	0.00	708.44	7307.36
1479333627.0 79 101005.16	996.86	25.00	58.86	0.00	217.45	0.68	0.00	309.27	0.00	708.44	7307.36
1479333628.0 78 101005.16	995.21	24.81	58.86	0.00	228.89	4.66	0.00	309.66	0.00	708.44	7307.36
1479333629.0 78 101005.16	996.86	25.00	58.70	0.00	216.20	-0.00	0.00	309.27	0.00	708.44	7307.36
1479333631.0 78 101005.16	996.86	25.00	59.34	0.00	225.04	0.68	0.00	309.43	0.00	708.44	7307.36
1479333632.0 78 101005.16	996.86	25.00	58.54	0.00	217.45	-0.00	0.00	309.38	0.00	708.44	7307.36
1479333633.0 78 101005.16	997.26	25.19	59.02	0.00	222.49	4.66	0.00	309.32	0.00	708.44	7307.36
1479333634.0 78 101005.16	995.61	25.00	58.70	0.00	219.96	-0.00	0.00	309.49	0.00	708.44	7307.36
1479333635.0 78 101005.16	995.61	25.00	59.02	0.00	221.22	-2.33	0.00	309.32	0.00	708.44	7307.36
1479333636.0 78 101005.16	995.21	24.81	59.18	0.00	218.70	-2.33	0.00	309.38	0.00	708.44	7307.36
1479333637.0 78 101005.16	996.86	25.00	59.34	0.00	221.22	-0.00	0.00	309.32	473.68	708.44	7307.36
1479333638.0 78 101005.16	996.07	24.63	59.02	0.00	218.70	-2.33	0.00	309.15	0.00	708.44	7307.36
1479333639.0 78 101005.16	997.26	25.19	58.86	0.00	226.32	-2.33	0.00	309.43	0.00	708.44	7307.36
1479333640.0 79 101005.16	995.21	24.81	58.70	0.00	222.49	-0.00	0.00	309.72	0.00	708.44	7307.36
1479333641.0 79 101005.16	996.46	24.81	59.34	0.00	222.49	3.69	0.00	309.27	0.00	708.44	7307.36
1479333642.0 79 101005.16	996.01	25.19	58.39	0.00	218.70	-2.33	0.00	309.66	473.68	708.44	7307.36
1479333643.0 79 101005.16	996.86	25.00	59.34	0.00	221.22	-2.33	0.00	309.21	0.00	708.44	7307.36
1479333644.0 79 101005.16	996.86	25.00	59.18	0.00	226.32	2.44	0.00	309.72	0.00	708.44	7307.36
1479333645.0 79 101005.16	995.61	25.00	59.02	0.00	218.70	-0.00	0.00	309.27	0.00	708.44	7307.36
1479333646.0 79 101005.16	996.86	25.00	59.49	0.00	227.60	-0.00	0.00	309.55	473.68	708.44	7307.36
1479333647.0 79 101005.16	997.26	25.19	59.18	0.00	217.45	-0.00	0.00	309.43	0.00	708.44	7307.36
1479333648.0 79 101005.16	997.72	24.81	59.02	0.00	226.32	4.66	0.00	309.49	0.00	708.44	7307.36
1479333649.0 79 101005.16	995.61	25.00	58.86	0.00	217.45	-0.00	0.00	309.21	0.00	708.44	7307.36
1479333650.0 79 101005.16	997.72	24.81	58.54	0.00	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479333651.0 79 101005.16	995.61	25.00	59.49	1.76	221.22	-0.00	0.00	309.21	0.00	708.44	7307.36
1479333652.0 79 101005.16	996.86	25.00	58.70	0.00	217.45	-2.33	0.00	309.21	0.00	708.44	7307.36
1479333653.0 79 101005.16	996.86	25.00	59.02	0.00	226.32	-2.33	0.00	309.66	0.00	708.44	7307.36
1479333654.0 79 101005.16	996.01	25.19	58.70	0.00	227.60	-2.33	0.00	309.72	0.00	708.44	7307.36
1479333655.0 79 101005.16	995.61	25.00	58.54	0.00	218.70	-0.00	0.00	309.38	0.00	708.44	7307.36
1479333656.0 79 101005.16	996.86	25.00	58.23	0.00	226.32	-0.00	0.00	309.60	0.00	708.44	7307.36
1479333657.0 79 101005.16	997.26	25.19	58.86	0.00	221.22	-0.00	0.00	309.38	473.68	708.44	7307.36
1479333658.0 79 101005.16	996.86	25.00	58.70	0.00	225.04	-0.00	0.00	309.66	0.00	708.44	7307.36
1479333659.0 79 101005.16	996.86	25.00	58.54	0.00	219.96	-2.33	0.00	309.32	0.00	708.44	7307.36
1479333661.0 79 101005.16	996.86	25.00	59.02	0.00	225.04	-0.00	0.00	309.60	0.00	708.44	7307.36
1479333662.0 79 101005.16	996.46	24.81	58.86	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333663.0 79 101005.16	997.26	25.19	59.02	0.00	219.96	-0.00	0.00	309.43	0.00	708.44	7307.36
1479333664.0 79 101005.16	996.86	25.00	58.70	0.00	217.45	-2.33	0.00	309.60	0.00	708.44	7307.36
1479333665.0 79 101005.16	995.21	24.81	58.54	0.00	222.49	-0.00	0.00	309.43	0.00	708.44	7307.36
1479333666.0 79 101005.16	995.61	25.00	58.54	0.00	218.70	-0.00	0.00	309.27	0.00	708.44	7307.36
1479333667.0 79 101005.16	996.46	24.81	58.86	0.00	226.32	-0.00	0.00	309.43	0.00	708.44	7307.36
1479333668.0 79 101005.16	996.86	25.00	58.54	0.00	218.70	-0.00	0.00	309.43	0.00	708.44	7307.36
1479333669.0 79 101005.16	996.86	25.00	59.18	0.00	223.76	-2.33	0.00	309.38	0.00	708.44	7307.36
1479333670.0 79 101005.16	996.86	25.00	58.54	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333671.0 79 101005.16	996.86	25.00	59.18	0.00	222.49	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333672.0 79 101005.16	995.61	25.00	58.39	0.00	217.45	-0.00	0.00	309.38	0.00	708.44	7307.36
1479333673.0 79 101005.16	997.26	25.19	59.02	0.00	222.49	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333674.0 81 101005.16	996.86	25.00	58.86	0.00	218.70	-0.00	0.00	309.38	0.00	708.44	7307.36
1479333675.0 81 101005.16	998.11	25.00	58.86	0.00	222.49	-0.00	0.00	309.66	0.00	708.44	7307.36
1479333676.0 81 101005.16	995.61	25.00	58.39	0.00	221.22	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333677.0 81 101005.16	996.86	25.00	59.02	0.00	225.04	-0.00	0.00	309.43	0.00	708.44	7307.36
1479333678.0 81 101005.16	995.61	25.00	58.70	0.00	216.20	0.68	0.00	309.32	0.00	708.44	7307.36
1479333679.0 81 101005.16	996.86	25.00	65.82	0.00	221.22	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333680.0 81 101005.16	996.46	24.81	58.54	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333681.0 81 101005.16	995.21	24.81	58.86	0.00	218.70	-2.33	0.00	309.38	0.00	708.44	7307.36
1479333682.0 81 101005.16	995.21	24.81	58.86	0.00	222.49	-0.00	0.00	309.55	0.00	708.44	7307.36
1479333683.0 81 101005.16	995.61	25.00	58.86	0.00	218.70	0.68	0.00	309.38	0.00	708.44	7307.36
1479333684.0 81 101005.16	995.61	25.00	59.02	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333685.0 81 101005.16	995.61	25.00	58.54	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479333686.0 81 101005.16	995.61	25.00	59.02	0.00	217.45	-2.33	0.00	309.49	0.00	708.44	7307.36
1479333687.0 81 101005.16	996.86	25.00	59.02	0.00	221.22	2.44	0.00	309.32	0.00	708.44	7307.36
1479333688.0 81 101005.16	996.86	25.00	59.02	0.00	216.20	-2.33	0.00	309.21	0.00	708.44	7307.36
1479333689.0 81 101005.16	996.46	24.81	59.02	0.00	219.96	-0.00	0.00	309.43	0.00	708.44	7307.36
1479333691.0 81 101005.16	997.26	25.19	58.39	0.00	218.70	-0.00	0.00	309.38	0.00	708.44	7307.36
1479333692.0 81 101005.16	996.01	25.19	59.18	0.00	219.96	-2.33	0.00	309.38	0.00	708.44	7307.36
1479333693.0 81 101005.16	997.72	24.81	58.70	0.00	218.70	-0.00	0.00	309.43	0.00	708.44	7307.36
1479333694.0 81 101005.16	996.86	25.00	58.54	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479333695.0 81 101005.16	997.26	25.19	58.70	0.00	219.96	6.12	0.00	309.38	0.00	708.44	7307.36
1479333696.0 81 101005.16	997.26	25.19	58.54	0.00	217.45	-2.33	0.00	309.49	0.00	708.44	7307.36
1479333697.0 81 101005.16	996.86	25.00	58.70	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333698.0 81 101005.16	996.46	24.81	58.54	0.00	218.70	-0.00	0.00	309.60	0.00	708.44	7307.36
1479333699.0 81 101005.16	996.86	25.00	58.86	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479333700.0 81 101005.16	996.01	25.19	58.86	0.00	217.45	-0.00	0.00	309.27	0.00	708.44	7307.36
1479333701.0 81 101005.16	996.01	25.19	58.70	0.00	221.22	-0.00	0.00	309.49	0.00	708.44	7307.36
1479333702.0 81 101005.16	995.61	25.00	59.02	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479333703.0 81 101005.16	995.61	25.00	58.54	0.00	217.45	-0.00	0.00	309.32	0.00	708.44	7307.36
1479333704.0 81 101005.16	996.86	25.00	58.86	0.00	219.96	0.68	0.00	309.32	0.00	708.44	7307.36
1479333705.0 81 101005.16	996.01	25.19	58.70	0.00	218.70	0.68	0.00	309.38	0.00	708.44	7307.36
1479333706.0 81 101005.16	997.26	25.19	58.86	0.00	221.22	-2.33	0.00	309.32	0.00	708.44	7307.36
