Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456884001.0 205720.46	1003.66	23.50	78.64	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456884002.0 205720.46	1003.66	23.50	78.16	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1456884003.0 205720.46	1002.42	23.50	78.80	0.00	214.96	-0.00	101.78	309.21	0.00	708.34	7307.27
1456884004.0 205720.46	1002.42	23.50	78.80	0.00	223.76	-2.33	152.67	309.55	0.00	708.34	7307.27
1456884005.0 205720.46	1002.42	23.50	86.08	0.00	214.96	-0.00	152.67	309.21	0.00	708.34	7307.27
1456884006.0 205720.46	1002.42	23.50	78.80	0.00	216.20	-0.00	152.67	309.15	0.00	708.34	7307.27
1456884007.0 205720.46	1002.82	23.69	78.80	0.00	208.80	-0.00	152.67	308.82	0.00	708.34	7307.27
1456884008.0 205720.46	1002.01	23.32	77.85	0.00	216.20	-0.00	152.67	308.82	0.00	708.34	7307.27
1456884009.0 205720.46	1003.66	23.50	78.32	0.00	221.22	-2.33	152.67	309.21	0.00	708.34	7307.27
1456884010.0 205720.46	1002.42	23.50	78.32	0.00	208.80	-0.00	254.45	308.82	0.00	708.34	7307.27
1456884011.0 205720.46	1003.66	23.50	78.32	0.00	207.58	-0.00	254.45	308.82	0.00	708.34	7307.27
1456884012.0 205720.46	1002.42	23.50	78.80	0.00	203.95	-2.33	254.45	308.70	0.00	708.34	7307.27
1456884013.0 205720.46	1002.42	23.50	77.85	0.00	208.80	-2.33	254.45	308.82	0.00	708.34	7307.27
1456884014.0 205720.46	1002.01	23.32	78.64	0.00	208.80	-0.00	229.01	308.87	0.00	708.34	7307.27
1456884015.0 205720.46	1002.42	23.50	78.32	0.00	205.15	-0.00	229.01	308.70	0.00	708.34	7307.27
1456884016.0 205720.46	1002.42	23.50	78.01	0.00	205.15	-0.00	229.01	308.70	0.00	708.34	7307.27
1456884017.0 205720.46	1003.26	23.32	78.48	0.00	207.58	-0.00	229.01	308.82	0.00	708.34	7307.27
1456884018.0 205720.46	1001.17	23.50	78.48	0.00	207.58	-0.00	229.01	308.82	0.00	708.34	7307.27
1456884019.0 205720.46	1002.82	23.69	78.96	0.00	208.80	-2.33	203.56	308.87	0.00	708.34	7307.27
1456884020.0 205720.46	1002.01	23.32	78.48	0.00	205.15	-0.00	203.56	308.70	0.00	708.34	7307.27
1456884021.0 205720.46	1002.01	23.32	78.48	0.00	205.15	-0.00	203.56	308.70	0.00	708.34	7307.27
1456884022.0 205720.46	1002.42	23.50	78.48	0.00	205.15	-0.00	203.56	308.70	0.00	708.34	7307.27
1456884023.0 205720.46	1003.66	23.50	78.01	0.00	203.95	-0.00	203.56	308.70	0.00	708.34	7307.27
1456884024.0 205720.46	1002.42	23.50	78.01	0.00	207.58	-0.00	203.56	308.87	0.00	708.34	7307.27
1456884025.0 205720.46	1002.42	23.50	78.32	0.00	205.15	-0.00	178.12	308.70	0.00	708.34	7307.27
1456884026.0 205720.46	1002.01	23.32	76.58	0.00	203.95	-0.00	178.12	308.65	0.00	708.34	7307.27
1456884027.0 205720.46	1002.82	23.69	78.16	0.00	205.15	-0.00	178.12	308.70	0.00	708.34	7307.27
1456884028.0 205720.46	1000.76	23.32	78.48	0.00	205.15	-2.33	178.12	308.70	0.00	708.34	7307.27
1456884029.0 205720.46	1002.42	23.50	78.48	0.00	210.02	3.69	178.12	308.87	0.00	708.34	7307.27
1456884030.0 205720.46	1002.42	23.50	78.32	0.00	203.95	-0.00	178.12	308.70	0.00	708.34	7307.27
1456884031.0 205720.46	1002.82	23.69	77.53	0.00	205.15	-0.00	178.12	308.65	0.00	708.34	7307.27
1456884032.0 205720.46	1002.42	23.50	78.16	0.00	203.95	-0.00	152.67	308.70	473.68	708.34	7307.27
1456884033.0 205720.46	1002.82	23.69	78.64	0.00	203.95	-2.33	152.67	308.70	0.00	708.34	7307.27
1456884034.0 205720.46	1002.42	23.50	78.48	0.00	210.02	-0.00	152.67	308.87	0.00	708.34	7307.27
1456884035.0 205720.46	1002.82	23.69	78.80	0.00	205.15	-2.33	152.67	308.70	0.00	708.34	7307.27
1456884036.0 205720.46	1002.42	23.50	78.32	0.00	203.95	-2.33	152.67	308.65	0.00	708.34	7307.27
1456884037.0 205720.46	1002.42	23.50	78.64	0.00	203.95	-0.00	152.67	308.65	0.00	708.34	7307.27
1456884037.0 205720.46	1002.42	23.50	78.80	0.00	203.95	-0.00	152.67	308.70	0.00	708.34	7307.27
1456884038.0 205720.46	1002.42	23.50	78.16	0.00	208.80	-0.00	127.23	308.87	0.00	708.34	7307.27
1456884039.0 205720.46	1002.42	23.50	77.85	0.00	206.36	-0.00	127.23	308.76	0.00	708.34	7307.27
1456884040.0 205720.46	1003.66	23.50	78.16	0.00	206.36	-0.00	127.23	308.70	0.00	708.34	7307.27
1456884041.0 205720.46	1002.42	23.50	82.12	0.00	203.95	-0.00	127.23	308.65	0.00	708.34	7307.27
1456884042.0 205720.46	1003.66	23.50	78.48	0.00	203.95	-0.00	127.23	308.76	0.00	708.34	7307.27
1456884043.0 205720.46	1002.42	23.50	78.80	0.00	208.80	-0.00	127.23	308.87	0.00	708.34	7307.27
1456884044.0 205720.46	1002.01	23.32	78.96	0.00	208.80	-2.33	127.23	308.87	0.00	708.34	7307.27
1456884045.0 205720.46	1002.42	23.50	78.64	0.00	203.95	-0.00	127.23	308.70	0.00	708.34	7307.27
1456884046.0 205720.46	1002.42	23.50	78.16	0.00	203.95	-0.00	127.23	308.70	0.00	708.34	7307.27
1456884047.0 205720.46	1002.42	23.50	78.32	0.00	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1456884048.0 205720.46	1002.42	23.50	79.11	0.00	205.15	-0.00	101.78	308.65	0.00	708.34	7307.27
1456884049.0 205720.46	1002.82	23.69	78.64	0.00	208.80	-0.00	101.78	308.87	0.00	708.34	7307.27
1456884050.0 205720.46	1003.66	23.50	79.11	0.00	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1456884051.0 205720.46	1002.01	23.32	78.80	0.00	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1456884052.0 205720.46	1002.42	23.50	79.43	0.00	203.95	-0.00	101.78	308.65	0.00	708.34	7307.27
1456884053.0 205720.46	1002.42	23.50	78.96	0.00	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1456884054.0 205720.46	1002.42	23.50	78.80	0.00	210.02	-0.00	101.78	308.87	0.00	708.34	7307.27
1456884055.0 205720.46	1003.66	23.50	82.28	0.00	205.15	-2.33	101.78	308.82	0.00	708.34	7307.27
1456884056.0 205720.46	1003.66	23.50	79.11	0.00	203.95	-0.00	101.78	308.65	0.00	708.34	7307.27
1456884057.0 205720.46	1002.42	23.50	78.96	0.00	203.95	-0.00	76.34	308.65	0.00	708.34	7307.27
1456884058.0 205720.46	1002.42	23.50	78.80	0.00	205.15	-0.00	76.34	308.65	0.00	708.34	7307.27
1456884059.0 205720.46	1002.42	23.50	78.80	0.00	210.02	-0.00	76.34	308.87	0.00	708.34	7307.27
1456884060.0 205720.46	1002.01	23.32	78.64	0.00	205.15	-0.00	76.34	308.82	0.00	708.34	7307.27
1456884061.0 205720.46	1003.66	23.50	78.64	0.00	203.95	-0.00	76.34	308.70	0.00	708.34	7307.27
1456884062.0 205720.46	1003.66	23.50	78.48	0.00	203.95	-2.33	76.34	308.65	0.00	708.34	7307.27
1456884063.0 205720.46	1002.42	23.50	72.78	0.00	203.95	4.66	76.34	308.70	0.00	708.34	7307.27
1456884064.0 205720.46	1003.66	23.50	78.16	0.00	208.80	-0.00	76.34	308.87	0.00	708.34	7307.27
1456884065.0 205720.46	1002.42	23.50	78.32	0.00	207.58	6.12	76.34	308.87	0.00	708.34	7307.27
1456884066.0 205720.46	1002.82	23.69	78.64	0.00	205.15	3.69	76.34	308.65	0.00	708.34	7307.27
1456884067.0 205720.46	1003.66	23.50	78.16	0.00	205.15	3.69	76.34	308.65	473.68	708.34	7307.27
1456884068.0 205720.46	1004.07	23.69	78.64	0.00	207.58	-2.33	76.34	308.87	0.00	708.34	7307.27
1456884069.0 205720.46	1002.42	23.50	79.11	0.00	211.25	3.69	76.34	309.04	0.00	708.34	7307.27
1456884070.0 205720.46	1002.42	23.50	78.96	0.00	206.36	-2.33	50.89	308.70	473.68	708.34	7307.27
1456884071.0 205720.46	1002.42	23.50	78.01	0.00	203.95	0.68	50.89	308.65	0.00	708.34	7307.27
1456884072.0 205720.46	1003.26	23.32	78.48	0.00	203.95	-2.33	50.89	308.65	0.00	708.34	7307.27
1456884073.0 205720.46	1002.42	23.50	78.16	0.00	205.15	-0.00	50.89	308.65	0.00	708.34	7307.27
1456884074.0 205720.46	1002.01	23.32	78.80	0.00	208.80	-2.33	50.89	308.87	0.00	708.34	7307.27
1456884075.0 205720.46	1003.66	23.50	78.80	0.00	206.36	3.69	50.89	308.70	0.00	708.34	7307.27
1456884076.0 205720.46	1002.42	23.50	78.96	0.00	205.15	7.21	50.89	308.65	0.00	708.34	7307.27
1456884077.0 205720.46	1002.42	23.50	78.48	0.00	207.58	2.44	50.89	308.76	0.00	708.34	7307.27
1456884078.0 205720.46	1002.42	23.50	78.16	0.00	205.15	-2.33	50.89	308.65	0.00	708.34	7307.27
1456884079.0 205720.46	1002.42	23.50	78.96	0.00	208.80	-0.00	50.89	308.93	0.00	708.34	7307.27
