# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469854801.0 100 205632.07	1001.78	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469854802.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469854802.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469854803.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.37	7307.28
1469854804.0 100 205632.07	1001.78	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469854805.0 100 205632.07	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469854805.0 100 205632.07	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469854806.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854807.0 100 205632.07	1000.54	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854807.0 100 205632.07	1000.11	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469854808.0 100 205632.07	1001.78	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469854809.0 100 205632.07	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469854810.0 100 205632.07	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854810.0 100 205632.07	1000.54	20.33	-24.68	0.00	221.22	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469854811.0 100 205632.07	1000.54	20.33	-25.32	0.00	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469854812.0 100 205632.07	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854813.0 100 205632.07	1000.54	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469854813.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469854814.0 100 205632.07	1001.78	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469854815.0 100 205632.07	1000.94	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469854816.0 100 205632.07	999.30	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469854816.0 100 205632.07	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469854817.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.72	473.68	708.37	7307.28
1469854818.0 100 205632.07	1000.54	20.33	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469854818.0 100 205632.07	999.30	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469854819.0 100 205632.07	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469854820.0 100 205632.07	1000.54	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469854821.0 100 205632.07	1002.19	20.51	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469854821.0 100 205632.07	999.30	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469854822.0 100 205632.07	998.06	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469854823.0 100 205632.07	1000.54	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469854824.0 100 205632.07	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469854824.0 100 205632.07	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469854825.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854826.0 100 205632.07	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469854827.0 100 205632.07	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854827.0 100 205632.07	1000.14	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854828.0 100 205632.07	1002.19	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854829.0 100 205632.07	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854829.0 100 205632.07	1001.78	20.33	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469854830.0 100 205632.07	1002.59	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469854831.0 100 205632.07	1001.78	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469854832.0 100 205632.07	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854832.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469854833.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854834.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854835.0 100 205632.07	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854835.0 100 205632.07	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469854836.0 100 205632.07	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469854837.0 100 205632.07	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854838.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854838.0 100 205632.07	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469854839.0 100 205632.07	1000.94	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854840.0 100 205632.07	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854840.0 100 205632.07	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854841.0 100 205632.07	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469854842.0 100 205632.07	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469854843.0 100 205632.07	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469854843.0 100 205632.07	999.70	20.51	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469854844.0 100 205632.07	1000.94	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469854845.0 100 205632.07	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469854846.0 100 205632.07	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469854846.0 100 205632.07	998.46	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854847.0 100 205632.07	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854848.0 100 205632.07	1000.54	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854849.0 100 205632.07	1000.54	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469854849.0 100 205632.07	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469854850.0 100 205632.07	1001.78	20.33	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854851.0 100 205632.07	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854851.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469854852.0 100 205632.07	999.70	20.51	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469854853.0 100 205632.07	1001.78	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469854854.0 100 205632.07	1001.78	20.33	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469854854.0 100 205632.07	1000.94	20.51	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469854855.0 100 205632.07	1002.19	20.51	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469854856.0 100 205632.07	1002.19	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469854857.0 100 205632.07	1002.19	20.51	-25.16	0.00	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469854857.0 100 205632.07	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469854858.0 100 205632.07	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469854859.0 100 205632.07	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854859.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469854860.0 100 205632.07	1000.94	20.51	-24.68	0.00	232.78	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469854861.0 100 205632.07	1000.54	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469854862.0 100 205632.07	1000.54	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.72	473.68	708.37	7307.28
1469854862.0 100 205632.07	1000.11	20.70	-24.68	0.00	227.60	-2.33	-666.00	309.55	473.68	708.37	7307.28
1469854863.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469854864.0 100 205632.07	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469854865.0 100 205632.07	1002.19	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469854865.0 100 205632.07	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854866.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854867.0 100 205632.07	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854868.0 100 205632.07	1002.19	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854868.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469854869.0 100 205632.07	1001.78	20.33	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469854870.0 100 205632.07	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854870.0 100 205632.07	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854871.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854872.0 100 205632.07	1002.19	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469854873.0 100 205632.07	1000.54	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469854873.0 100 205632.07	1000.54	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854874.0 100 205632.07	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854875.0 100 205632.07	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	473.68	708.37	7307.28
1469854876.0 100 205632.07	999.30	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469854876.0 100 205632.07	1002.19	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854877.0 100 205632.07	1001.78	20.33	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854878.0 100 205632.07	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469854879.0 100 205632.07	999.30	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854879.0 100 205632.07	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854880.0 100 205632.07	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469854881.0 100 205632.07	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854881.0 100 205632.07	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854882.0 100 205632.07	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469854883.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854884.0 100 205632.07	1000.54	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854884.0 100 205632.07	999.70	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854885.0 100 205632.07	999.70	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469854886.0 100 205632.07	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469854887.0 100 205632.07	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854887.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854888.0  205632.07	1001.78	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854889.0 100 205632.07	1000.94	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469854890.0 100 205632.07	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469854890.0 100 205632.07	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854891.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469854892.0 100 205632.07	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854892.0 100 205632.07	1002.19	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469854893.0 100 205632.07	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.43	473.68	708.37	7307.28
1469854894.0 100 205632.07	1000.54	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854895.0 100 205632.07	999.30	20.33	-24.68	0.00	222.49	-2.33	-666.00	309.55	473.68	708.37	7307.28
1469854895.0 100 205632.07	999.70	20.51	-25.16	0.00	226.32	-2.33	-666.00	309.60	473.68	708.37	7307.28
1469854896.0 100 205632.07	1000.94	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.66	473.68	708.37	7307.28
1469854897.0 100 205632.07	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854898.0 100 205632.07	1000.11	20.70	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469854898.0 100 205632.07	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854899.0 100 205632.07	1000.94	20.51	-25.16	0.00	227.60	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469854900.0 100 205632.07	1002.19	20.51	-25.16	0.00	230.18	-0.00	-666.00	310.05	0.00	708.37	7307.28
1469854901.0 100 205632.07	1000.94	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.72	473.68	708.37	7307.28
1469854901.0 100 205632.07	1000.54	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469854902.0 100 205632.07	998.46	20.51	-25.00	0.00	235.40	-0.00	-666.00	310.00	0.00	708.37	7307.28
1469854903.0 100 205632.07	1000.54	20.33	-24.68	0.00	244.72	3.69	-666.00	310.34	0.00	708.37	7307.28
1469854903.0 100 205632.07	1001.35	20.70	-24.84	0.00	236.72	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469854904.0 100 205632.07	1000.94	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469854905.0 100 205632.07	999.70	20.51	-25.00	0.00	242.03	-2.33	-666.00	310.34	0.00	708.37	7307.28
1469854906.0 100 205632.07	1000.94	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469854906.0 100 205632.07	998.06	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469854907.0 100 205632.07	1001.75	20.89	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469854908.0 100 205632.07	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469854909.0 100 205632.07	1000.54	20.33	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469854909.0 100 205632.07	1000.94	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469854910.0 100 205632.07	1000.94	20.51	-24.84	0.00	219.96	3.69	-666.00	309.55	0.00	708.37	7307.28
1469854911.0 100 205632.07	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469854912.0 100 205632.07	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469854912.0 100 205632.07	1000.94	20.51	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.37	7307.28
