# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457830801.0 194904.35	999.87	24.07	65.98	0.00	210.02	-0.00	0.00	308.87	473.68	708.34	7307.27
1457830802.0 194904.35	999.87	24.07	65.66	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457830803.0 194904.35	999.87	24.07	66.46	0.00	212.48	-2.33	0.00	308.87	0.00	708.34	7307.27
1457830804.0 194904.35	999.87	24.07	65.98	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457830805.0 194904.35	999.47	23.88	65.35	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457830806.0 194904.35	999.87	24.07	73.26	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1457830807.0 194904.35	999.87	24.07	65.35	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1457830808.0 194904.35	1001.12	24.07	65.66	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457830809.0 194904.35	1000.27	24.25	65.82	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457830810.0 194904.35	1000.27	24.25	65.98	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457830811.0 194904.35	1001.12	24.07	65.51	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457830812.0 194904.35	1001.52	24.25	61.08	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457830813.0 194904.35	999.87	24.07	65.66	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457830814.0 194904.35	999.87	24.07	65.51	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457830815.0 194904.35	1001.12	24.07	66.30	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457830816.0 194904.35	1000.67	24.44	65.98	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457830817.0 194904.35	999.87	24.07	65.35	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457830818.0 194904.35	1000.67	24.44	65.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457830819.0 194904.35	1002.37	24.07	65.82	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457830820.0 194904.35	1000.27	24.25	65.35	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457830821.0 194904.35	999.87	24.07	65.66	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457830822.0 194904.35	999.87	24.07	65.35	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457830823.0 194904.35	1002.77	24.25	65.35	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457830824.0 194904.35	1001.97	23.88	66.30	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457830825.0 194904.35	1000.67	24.44	65.66	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457830826.0 194904.35	999.87	24.07	66.46	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
