# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473346800.0 52 100852.89	1003.76	27.06	-24.68	538.38	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346801.0 52 100852.89	1003.36	26.87	-24.68	545.38	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473346802.0 52 100852.89	1003.76	27.06	-24.68	541.88	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346803.0 52 100852.89	1004.62	26.87	-24.68	541.88	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346803.0 52 100852.89	1003.36	26.87	-24.68	552.38	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473346804.0 52 100852.89	1003.76	27.06	-24.68	545.38	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473346805.0 52 100852.89	1003.76	27.06	-24.68	547.13	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473346806.0 52 100852.89	1003.36	26.87	-24.84	548.88	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473346806.0 52 100852.89	1003.36	26.87	-24.68	548.88	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473346807.0 52 100852.89	1003.36	26.87	-24.68	557.63	200.35	-2.33	-666.00	308.54	0.00	708.34	7307.27
1473346808.0 52 100852.89	1002.96	26.68	-24.84	559.38	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473346808.0 52 100852.89	1003.36	26.87	-24.68	562.88	201.55	-2.33	-666.00	308.54	0.00	708.34	7307.27
1473346809.0 52 100852.89	1001.71	26.68	-24.68	555.88	197.98	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346810.0 52 100852.89	1002.96	26.68	-24.68	554.13	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346811.0 52 100852.89	1002.96	26.68	-24.84	550.63	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346811.0 52 100852.89	1003.76	27.06	-24.68	548.88	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473346812.0 52 100852.89	1003.36	26.87	-24.84	547.13	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346813.0 52 100852.89	1004.22	26.68	-24.68	552.38	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473346814.0 52 100852.89	1004.22	26.68	-24.84	554.13	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473346814.0 52 100852.89	1003.36	26.87	-24.84	545.38	195.62	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346815.0 52 100852.89	1002.96	26.68	-24.68	547.13	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346816.0 52 100852.89	1003.36	26.87	-24.68	547.13	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346817.0 52 100852.89	1002.96	26.68	-24.68	554.13	199.16	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473346817.0 52 100852.89	1002.96	26.68	-24.84	550.63	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346818.0 52 100852.89	1003.36	26.87	-24.68	555.88	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473346819.0 52 100852.89	1002.96	26.68	-24.68	555.88	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473346820.0 52 100852.89	1002.96	26.68	-24.68	548.88	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346820.0 52 100852.89	1002.96	26.68	-24.68	548.88	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346821.0 52 100852.89	1002.96	26.68	-24.68	545.38	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473346822.0 52 100852.89	1004.22	26.68	-24.68	543.63	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346822.0 52 100852.89	1001.71	26.68	-24.68	545.38	197.98	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346823.0 52 100852.89	1002.96	26.68	-24.84	550.63	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473346824.0 52 100852.89	1003.76	27.06	-24.84	541.88	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346825.0 52 100852.89	1003.36	26.87	-24.84	541.88	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346825.0 52 100852.89	1004.22	26.68	-24.68	541.88	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473346826.0 52 100852.89	1002.96	26.68	-24.68	541.88	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
