# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479704450.0 100 182005.50	1000.91	26.31	62.66	0.00	221.22	33.11	0.00	309.38	120.96	707.73	7308.04
1479704451.0 100 182005.50	1000.51	26.12	64.08	0.00	217.45	33.20	0.00	309.49	120.96	707.73	7308.04
1479704452.0 100 182005.50	1000.91	26.31	63.45	0.00	221.22	33.11	0.00	309.32	120.96	707.73	7308.04
1479704453.0 100 182005.50	1000.91	26.31	63.77	0.00	218.70	33.29	0.00	309.49	124.07	707.73	7308.04
1479704454.0 100 182005.50	999.65	26.31	63.45	0.00	221.22	33.29	0.00	309.32	120.96	707.73	7308.04
1479704455.0 100 182005.50	1000.05	26.50	63.45	0.00	218.70	33.24	0.00	309.55	120.96	707.73	7308.04
1479704456.0 100 182005.50	1000.05	26.50	63.61	0.00	223.76	33.33	0.00	309.21	120.96	707.73	7308.04
1479704457.0 100 182005.50	1000.05	26.50	63.29	0.00	218.70	33.11	0.00	309.49	118.08	707.73	7308.04
1479704458.0 100 182005.50	1002.16	26.31	64.08	0.00	225.04	33.20	0.00	309.21	118.08	707.73	7308.04
1479704459.0 100 182005.50	1002.56	26.50	64.24	0.00	221.22	33.20	0.00	309.27	120.96	707.73	7308.04
1479704461.0 100 182005.50	1000.91	26.31	63.45	0.00	223.76	33.11	0.00	309.49	120.96	707.73	7308.04
1479704462.0 100 182005.50	1000.05	26.50	63.29	0.00	216.20	33.47	0.00	309.27	118.08	707.73	7308.04
1479704463.0 100 182005.50	1001.31	26.50	63.45	0.00	222.49	33.20	0.00	309.38	120.96	707.73	7308.04
1479704464.0 100 182005.50	1000.91	26.31	63.61	0.00	217.45	33.11	0.00	309.43	120.96	707.73	7308.04
1479704465.0 100 182005.50	1000.05	26.50	63.77	0.00	218.70	33.24	0.00	309.38	120.96	707.73	7308.04
1479704466.0 100 182005.50	1001.31	26.50	63.61	0.00	217.45	33.29	0.00	309.43	120.96	707.73	7308.04
1479704467.0 100 182005.50	999.65	26.31	63.92	0.00	218.70	33.29	0.00	309.32	118.08	707.73	7308.04
1479704468.0 100 182005.50	1000.91	26.31	63.77	0.00	221.22	33.11	0.00	309.49	118.08	707.73	7308.04
1479704469.0 100 182005.50	1000.91	26.31	63.92	0.00	221.22	33.38	0.00	309.32	118.08	707.73	7308.04
1479704470.0 100 182005.50	998.79	26.50	63.29	0.00	222.49	33.43	0.00	309.55	124.07	707.73	7308.04
1479704471.0 100 182005.50	999.65	26.31	63.29	0.00	219.96	33.11	0.00	309.32	120.96	707.73	7308.04
1479704472.0 100 182005.50	1001.31	26.50	63.45	0.00	222.49	33.15	0.00	309.43	120.96	707.73	7308.04
1479704473.0 100 182005.50	1000.91	26.31	63.61	0.00	219.96	33.29	0.00	309.38	118.08	707.73	7308.04
1479704474.0 100 182005.50	998.79	26.50	63.45	0.00	221.22	33.06	0.00	309.38	115.40	707.73	7308.04
1479704475.0 100 182005.50	1002.56	26.50	63.77	0.00	218.70	33.29	0.00	309.27	118.08	707.73	7308.04
1479704476.0 100 182005.50	999.65	26.31	63.92	0.00	222.49	33.11	0.00	309.43	120.96	707.73	7308.04
1479704477.0 100 182005.50	1001.31	26.50	63.61	0.00	217.45	33.29	0.00	309.21	118.08	707.73	7308.04
1479704478.0 100 182005.50	1002.56	26.50	63.45	0.00	221.22	33.06	0.00	309.38	120.96	707.73	7308.04
1479704479.0 100 182005.50	1000.91	26.31	64.24	0.00	213.72	33.56	0.00	309.10	115.40	707.73	7308.04
1479704480.0 100 182005.50	1000.91	26.31	63.77	0.00	222.49	33.01	0.00	309.38	120.96	707.73	7308.04
1479704481.0 100 182005.50	999.65	26.31	63.29	0.00	218.70	33.01	0.00	309.60	124.07	707.73	7308.04
1479704482.0 100 182005.50	1000.91	26.31	63.77	0.00	217.45	33.06	0.00	309.27	120.96	707.73	7308.04
1479704483.0 100 182005.50	1001.31	26.50	64.24	0.00	223.76	33.29	0.00	309.38	120.96	707.73	7308.04
1479704485.0 100 182005.50	1001.31	26.50	63.92	0.00	218.70	33.24	0.00	309.38	120.96	707.73	7308.04
1479704486.0 100 182005.50	1000.51	26.12	63.45	0.00	222.49	33.11	0.00	309.38	120.96	707.73	7308.04
1479704487.0 100 182005.50	1002.16	26.31	63.29	0.00	216.20	33.11	0.00	309.32	124.07	707.73	7308.04
1479704488.0 100 182005.50	1000.91	26.31	63.92	0.00	226.32	33.01	0.00	309.49	120.96	707.73	7308.04
1479704489.0 100 182005.50	998.39	26.31	63.92	0.00	217.45	33.24	0.00	309.32	118.08	707.73	7308.04
1479704490.0 100 182005.50	1001.71	26.68	64.24	0.00	222.49	33.25	0.00	309.32	120.96	707.73	7308.04
1479704491.0 100 182005.50	1002.56	26.50	63.92	0.00	219.96	33.29	0.00	309.32	120.96	707.73	7308.04
1479704492.0 100 182005.50	1001.31	26.50	63.13	0.00	221.22	33.16	0.00	309.38	118.08	707.73	7308.04
1479704493.0 100 182005.50	1000.05	26.50	66.14	0.00	219.96	32.97	0.00	309.43	118.08	707.73	7308.04
1479704494.0 100 182005.50	999.65	26.31	63.61	0.00	221.22	33.24	0.00	309.32	120.96	707.73	7308.04
1479704495.0 100 182005.50	1000.05	26.50	63.45	0.00	217.45	33.29	0.00	309.43	120.96	707.73	7308.04
1479704496.0 100 182005.50	1001.31	26.50	63.92	0.00	219.96	33.15	0.00	309.27	120.96	707.73	7308.04
1479704497.0 100 182005.50	1001.31	26.50	62.82	0.00	219.96	33.15	0.00	309.43	120.96	707.73	7308.04
1479704498.0 100 182005.50	1001.76	26.12	63.61	0.00	230.18	32.50	0.00	309.49	124.07	707.73	7308.04
1479704499.0 100 182005.50	1001.31	26.50	63.92	0.00	213.72	34.03	0.00	309.10	115.40	707.73	7308.04
1479704500.0 100 182005.50	1000.91	26.31	63.61	0.00	225.04	33.01	0.00	309.49	120.96	707.73	7308.04
1479704501.0 100 182005.50	1000.91	26.31	63.77	0.00	221.22	32.63	0.00	309.43	120.96	707.73	7308.04
1479704502.0 100 182005.50	999.65	26.31	57.44	0.00	222.49	32.59	0.00	309.72	120.96	707.73	7308.04
1479704503.0 100 182005.50	999.65	26.31	63.45	0.00	223.76	33.11	0.00	309.32	120.96	707.73	7308.04
1479704504.0 100 182005.50	1000.91	26.31	63.77	0.00	221.22	32.73	0.00	309.60	120.96	707.73	7308.04
1479704505.0 100 182005.50	999.65	26.31	63.92	0.00	225.04	32.87	0.00	309.32	120.96	707.73	7308.04
1479704506.0 100 182005.50	1000.91	26.31	63.92	0.00	221.22	32.72	0.00	309.66	124.07	707.73	7308.04
1479704507.0 100 182005.50	999.65	26.31	63.61	0.00	225.04	32.82	0.00	309.38	124.07	707.73	7308.04
1479704508.0 100 182005.50	1001.31	26.50	63.77	0.00	226.32	32.77	0.00	309.60	124.07	707.73	7308.04
1479704509.0 100 182005.50	999.65	26.31	61.55	0.00	221.22	32.78	0.00	309.38	120.96	707.73	7308.04
1479704510.0 100 182005.50	1001.31	26.50	64.08	0.00	226.32	32.73	0.00	309.49	120.96	707.73	7308.04
1479704511.0 100 182005.50	1000.51	26.12	63.61	0.00	223.76	32.87	0.00	309.55	120.96	707.73	7308.04
1479704513.0 100 182005.50	999.25	26.12	63.61	0.00	221.22	33.29	0.00	309.38	120.96	707.73	7308.04
1479704514.0 100 182005.50	1001.71	26.68	63.92	0.00	222.49	32.54	0.00	309.72	124.07	707.73	7308.04
1479704515.0 100 182005.50	1000.91	26.31	63.61	0.00	222.49	32.82	0.00	309.55	120.96	707.73	7308.04
1479704516.0 100 182005.50	1001.31	26.50	63.45	0.00	221.22	32.87	0.00	309.66	127.44	707.73	7308.04
1479704517.0 100 182005.50	1001.31	26.50	64.08	0.00	223.76	32.72	0.00	309.49	124.07	707.73	7308.04
1479704518.0 100 182005.50	1002.56	26.50	65.82	0.00	221.22	32.73	0.00	309.66	124.07	707.73	7308.04
1479704519.0 100 182005.50	1001.31	26.50	63.92	0.00	221.22	32.77	0.00	309.49	120.96	707.73	7308.04
1479704520.0 100 182005.50	1000.91	26.31	63.45	0.00	221.22	32.68	0.00	309.60	124.07	707.73	7308.04
1479704521.0 100 182005.50	1001.71	26.68	64.08	0.00	222.49	32.87	0.00	309.43	124.07	707.73	7308.04
1479704522.0 100 182005.50	999.65	26.31	63.77	0.00	221.22	32.79	0.00	309.60	124.07	707.73	7308.04
1479704523.0 100 182005.50	1002.56	26.50	64.08	0.00	219.96	32.97	0.00	309.43	120.96	707.73	7308.04
1479704524.0 100 182005.50	1001.31	26.50	63.61	0.00	221.22	33.06	0.00	309.43	120.96	707.73	7308.04
1479704525.0 100 182005.50	1000.91	26.31	63.61	0.00	219.96	33.20	0.00	309.38	120.96	707.73	7308.04
1479704526.0 100 182005.50	1002.16	26.31	63.61	0.00	226.32	32.87	0.00	309.49	120.96	707.73	7308.04
1479704527.0 100 182005.50	1000.91	26.31	63.13	0.00	219.96	32.77	0.00	309.43	120.96	707.73	7308.04
1479704528.0 100 182005.50	1000.91	26.31	63.77	0.00	225.04	32.82	0.00	309.49	120.96	707.73	7308.04
1479704529.0 100 182005.50	1000.91	26.31	63.92	0.00	219.96	32.77	0.00	309.43	120.96	707.73	7308.04
1479704530.0 100 182005.50	1000.91	26.31	64.08	0.00	223.76	32.97	0.00	309.43	120.96	707.73	7308.04
1479704531.0 100 182005.50	1001.31	26.50	63.45	0.00	218.70	32.82	0.00	309.43	120.96	707.73	7308.04
1479704532.0 100 182005.50	999.65	26.31	63.92	0.00	225.04	32.82	0.00	309.43	120.96	707.73	7308.04
1479704533.0 100 182005.50	1000.91	26.31	63.61	0.00	219.96	32.82	0.00	309.43	124.07	707.73	7308.04
1479704534.0 100 182005.50	1001.31	26.50	63.29	0.00	225.04	32.87	0.00	309.55	120.96	707.73	7308.04
1479704535.0 100 182005.50	1001.31	26.50	63.77	0.00	219.96	32.92	0.00	309.32	120.96	707.73	7308.04
1479704536.0 100 182005.50	1002.16	26.31	63.92	0.00	214.96	33.95	0.00	309.21	118.08	707.73	7308.04
1479704537.0 100 182005.50	999.65	26.31	64.24	0.00	221.22	33.11	0.00	309.38	120.96	707.73	7308.04
1479704538.0 100 182005.50	1001.31	26.50	63.61	0.00	216.20	33.43	0.00	309.27	118.08	707.73	7308.04
1479704539.0 100 182005.50	1001.71	26.68	63.77	0.00	222.49	33.15	0.00	309.43	120.96	707.73	7308.04
1479704541.0 100 182005.50	1002.16	26.31	63.92	0.00	218.70	33.33	0.00	309.49	120.96	707.73	7308.04
1479704542.0 100 182005.50	1001.31	26.50	63.45	0.00	221.22	33.15	0.00	309.43	118.08	707.73	7308.04
1479704543.0 100 182005.50	1000.05	26.50	63.29	0.00	217.45	33.24	0.00	309.55	120.96	707.73	7308.04
1479704544.0 100 182005.50	1000.91	26.31	61.55	0.00	223.76	33.29	0.00	309.32	124.07	707.73	7308.04
1479704545.0 100 182005.50	1000.91	26.31	63.61	0.00	218.70	33.16	0.00	309.49	120.96	707.73	7308.04
1479704546.0 100 182005.50	1000.91	26.31	63.61	0.00	219.96	33.51	0.00	309.43	118.08	707.73	7308.04
1479704547.0 100 182005.50	999.65	26.31	63.13	0.00	217.45	33.47	0.00	309.38	118.08	707.73	7308.04
1479704548.0 100 182005.50	1000.91	26.31	63.61	0.00	217.45	33.43	0.00	309.38	120.96	707.73	7308.04
1479704549.0 100 182005.50	999.65	26.31	63.45	0.00	217.45	33.20	0.00	309.32	120.96	707.73	7308.04
1479704550.0 100 182005.50	999.65	26.31	63.92	0.00	218.70	33.20	0.00	309.32	120.96	707.73	7308.04
1479704551.0 100 182005.50	1000.91	26.31	63.77	0.00	217.45	33.15	0.00	309.27	118.08	707.73	7308.04
1479704552.0 100 182005.50	1001.71	26.68	63.61	0.00	218.70	33.20	0.00	309.49	120.96	707.73	7308.04
1479704553.0 100 182005.50	1001.31	26.50	63.45	0.00	218.70	33.33	0.00	309.32	118.08	707.73	7308.04
1479704554.0 100 182005.50	999.65	26.31	63.29	0.00	217.45	33.15	0.00	309.55	120.96	707.73	7308.04
1479704555.0 100 182005.50	1000.05	26.50	63.92	0.00	219.96	33.24	0.00	309.32	118.08	707.73	7308.04
1479704556.0 100 182005.50	998.79	26.50	63.77	0.00	221.22	33.02	0.00	309.49	120.96	707.73	7308.04
1479704557.0 100 182005.50	999.65	26.31	63.92	0.00	217.45	33.34	0.00	309.55	118.08	707.73	7308.04
1479704558.0 100 182005.50	1001.31	26.50	64.24	0.00	216.20	33.60	0.00	309.21	118.08	707.73	7308.04
1479704559.0 100 182005.50	1001.31	26.50	64.08	0.00	219.96	33.25	0.00	309.49	120.96	707.73	7308.04
1479704560.0 100 182005.50	1001.31	26.50	64.24	0.00	217.45	33.29	0.00	309.38	120.96	707.73	7308.04
1479704561.0 100 182005.50	1002.16	26.31	63.29	0.00	218.70	33.29	0.00	309.32	118.08	707.73	7308.04
1479704562.0 100 182005.50	1002.16	26.31	63.61	0.00	217.45	33.29	0.00	309.49	120.96	707.73	7308.04
1479704563.0 100 182005.50	999.25	26.12	63.61	0.00	217.45	33.15	0.00	309.32	120.96	707.73	7308.04
1479704564.0 100 182005.50	998.79	26.50	64.24	0.00	217.45	33.20	0.00	309.32	118.08	707.73	7308.04
1479704565.0 100 182005.50	1000.91	26.31	64.24	0.00	218.70	33.20	0.00	309.27	118.08	707.73	7308.04
1479704566.0 100 182005.50	1000.91	26.31	63.29	0.00	217.45	33.29	0.00	309.32	120.96	707.73	7308.04
1479704567.0 100 182005.50	999.65	26.31	63.61	0.00	218.70	33.20	0.00	309.66	120.96	707.73	7308.04
1479704569.0 100 182005.50	1001.31	26.50	63.29	0.00	217.45	33.47	0.00	309.32	118.08	707.73	7308.04
1479704570.0 100 182005.50	1001.31	26.50	63.45	0.00	216.20	33.51	0.00	309.27	118.08	707.73	7308.04
1479704571.0 100 182005.50	999.65	26.31	63.61	0.00	222.49	33.47	0.00	309.60	120.96	707.73	7308.04
1479704572.0 100 182005.50	1000.45	26.68	63.45	0.00	223.76	33.38	0.00	309.43	118.08	707.73	7308.04
1479704573.0 100 182005.50	1000.91	26.31	63.29	0.00	217.45	33.25	0.00	309.38	120.96	707.73	7308.04
1479704574.0 100 182005.50	1000.91	26.31	57.75	0.00	223.76	33.47	0.00	309.32	118.08	707.73	7308.04
1479704575.0 100 182005.50	1000.91	26.31	64.24	0.00	216.20	33.33	0.00	309.27	118.08	707.73	7308.04
1479704576.0 100 182005.50	1001.31	26.50	63.61	0.00	223.76	33.11	0.00	309.38	118.08	707.73	7308.04
1479704577.0 100 182005.50	1001.31	26.50	63.77	0.00	219.96	33.29	0.00	309.38	120.96	707.73	7308.04
1479704578.0 100 182005.50	1001.31	26.50	63.77	0.00	226.32	32.82	0.00	309.43	124.07	707.73	7308.04
1479704579.0 100 182005.50	1000.91	26.31	64.40	0.00	216.20	33.34	0.00	309.27	118.08	707.73	7308.04
1479704580.0 100 182005.50	1000.91	26.31	63.45	0.00	217.45	33.43	0.00	309.55	118.08	707.73	7308.04
1479704581.0 100 182005.50	1002.56	26.50	63.29	0.00	221.22	33.52	0.00	309.15	120.96	707.73	7308.04
1479704582.0 100 182005.50	998.79	26.50	63.92	0.00	216.20	33.78	0.00	309.32	115.40	707.73	7308.04
1479704583.0 100 182005.50	1001.31	26.50	63.45	0.00	223.76	33.15	0.00	309.77	118.08	707.73	7308.04
1479704584.0 100 182005.50	999.65	26.31	63.13	0.00	218.70	33.47	0.00	309.32	120.96	707.73	7308.04
1479704585.0 100 182005.50	1000.45	26.68	63.13	0.00	222.49	33.06	0.00	309.43	118.08	707.73	7308.04
1479704586.0 100 182005.50	1000.91	26.31	63.45	0.00	219.96	33.15	0.00	309.32	118.08	707.73	7308.04
1479704587.0 100 182005.50	1000.91	26.31	63.92	0.00	219.96	33.34	0.00	309.32	120.96	707.73	7308.04
1479704588.0 100 182005.50	1002.56	26.50	64.24	0.00	217.45	33.34	0.00	309.38	118.08	707.73	7308.04
1479704589.0 100 182005.50	1001.31	26.50	63.45	0.00	221.22	33.29	0.00	309.38	118.08	707.73	7308.04
1479704590.0 100 182005.50	998.39	26.31	63.45	0.00	218.70	33.38	0.00	309.49	124.07	707.73	7308.04
1479704591.0 100 182005.50	1001.31	26.50	63.92	0.00	218.70	33.60	0.00	309.38	118.08	707.73	7308.04
1479704592.0 100 182005.50	1000.91	26.31	63.77	0.00	217.45	33.52	0.00	309.21	115.40	707.73	7308.04
1479704593.0 100 182005.50	999.65	26.31	63.45	0.00	217.45	33.82	0.00	309.38	115.40	707.73	7308.04
1479704595.0 100 182005.50	1002.56	26.50	63.45	0.00	217.45	33.47	0.00	309.27	118.08	707.73	7308.04
1479704596.0 100 182005.50	1000.91	26.31	63.92	0.00	217.45	33.34	0.00	309.27	118.08	707.73	7308.04
1479704597.0 100 182005.50	1002.16	26.31	63.61	0.00	217.45	33.38	0.00	309.27	118.08	707.73	7308.04
1479704598.0 100 182005.50	1001.31	26.50	63.29	0.00	218.70	33.24	0.00	309.32	118.08	707.73	7308.04
1479704599.0 100 182005.50	1000.91	26.31	63.45	0.00	217.45	33.34	0.00	309.43	118.08	707.73	7308.04
1479704600.0 100 182005.50	1000.91	26.31	63.92	0.00	219.96	33.24	0.00	309.55	120.96	707.73	7308.04
1479704601.0 100 182005.50	999.65	26.31	63.45	0.00	217.45	33.43	0.00	309.43	118.08	707.73	7308.04
1479704602.0 100 182005.50	1000.91	26.31	63.77	0.00	218.70	33.47	0.00	309.49	118.08	707.73	7308.04
1479704603.0 100 182005.50	1000.05	26.50	63.61	0.00	214.96	33.65	0.00	309.32	118.08	707.73	7308.04
1479704604.0 100 182005.50	1000.91	26.31	64.24	0.00	218.70	33.43	0.00	309.38	120.96	707.73	7308.04
1479704605.0 100 182005.50	999.65	26.31	63.77	0.00	216.20	33.60	0.00	309.21	118.08	707.73	7308.04
1479704606.0 100 182005.50	1000.91	26.31	63.45	0.00	227.60	32.97	0.00	309.38	120.96	707.73	7308.04
1479704607.0 100 182005.50	1000.91	26.31	63.77	0.00	218.70	33.29	0.00	309.21	120.96	707.73	7308.04
1479704608.0 100 182005.50	1001.71	26.68	63.61	0.00	223.76	33.38	0.00	309.38	118.08	707.73	7308.04
1479704609.0 100 182005.50	1000.05	26.50	63.77	0.00	218.70	33.06	0.00	309.49	120.96	707.73	7308.04
1479704610.0 100 182005.50	998.39	26.31	63.45	0.00	223.76	33.43	0.00	309.32	118.08	707.73	7308.04
1479704611.0 100 182005.50	1000.91	26.31	64.24	0.00	216.20	33.29	0.00	309.32	120.96	707.73	7308.04
1479704612.0 100 182005.50	1000.91	26.31	63.92	0.00	222.49	33.38	0.00	309.32	118.08	707.73	7308.04
1479704613.0 100 182005.50	1000.91	26.31	63.29	0.00	214.96	33.33	0.00	309.32	118.08	707.73	7308.04
1479704614.0 100 182005.50	1000.05	26.50	63.61	0.00	222.49	33.56	0.00	309.43	115.40	707.73	7308.04
1479704615.0 100 182005.50	1000.91	26.31	63.92	0.00	214.96	33.51	0.00	309.15	118.08	707.73	7308.04
1479704616.0 100 182005.50	1001.31	26.50	64.08	0.00	223.76	33.15	0.00	309.43	120.96	707.73	7308.04
1479704617.0 100 182005.50	1002.16	26.31	63.77	0.00	222.49	32.97	0.00	309.43	118.08	707.73	7308.04
1479704618.0 100 182005.50	999.65	26.31	63.77	0.00	217.45	33.43	0.00	309.38	118.08	707.73	7308.04
1479704619.0 100 182005.50	1000.05	26.50	63.45	0.00	221.22	33.29	0.00	309.60	118.08	707.73	7308.04
1479704620.0 100 182005.50	999.65	26.31	63.77	0.00	218.70	33.33	0.00	309.49	124.07	707.73	7308.04
1479704621.0 100 182005.50	1000.91	26.31	64.08	0.00	221.22	33.33	0.00	309.27	120.96	707.73	7308.04
1479704622.0 100 182005.50	1002.16	26.31	63.45	0.00	217.45	33.38	0.00	309.49	120.96	707.73	7308.04
1479704624.0 100 182005.50	999.65	26.31	63.77	0.00	223.76	33.47	0.00	309.21	118.08	707.73	7308.04
1479704625.0 100 182005.50	1000.45	26.68	63.92	0.00	218.70	33.16	0.00	309.66	120.96	707.73	7308.04
1479704626.0 100 182005.50	1000.91	26.31	63.45	0.00	222.49	33.52	0.00	309.38	118.08	707.73	7308.04
1479704627.0 100 182005.50	1001.31	26.50	63.29	0.00	217.45	33.64	0.00	309.21	118.08	707.73	7308.04
1479704628.0 100 182005.50	999.65	26.31	63.45	0.00	221.22	33.43	0.00	309.43	120.96	707.73	7308.04
1479704629.0 100 182005.50	1000.91	26.31	63.61	0.00	216.20	33.56	0.00	309.49	115.40	707.73	7308.04
1479704630.0 100 182005.50	999.65	26.31	64.08	0.00	221.22	33.33	0.00	309.38	118.08	707.73	7308.04
1479704631.0 100 182005.50	1001.71	26.68	63.92	0.00	217.45	33.56	0.00	309.27	115.40	707.73	7308.04
1479704632.0 100 182005.50	1000.05	26.50	63.29	0.00	217.45	33.33	0.00	309.27	118.08	707.73	7308.04
1479704633.0 100 182005.50	998.39	26.31	63.92	0.00	217.45	33.34	0.00	309.27	118.08	707.73	7308.04
1479704634.0 100 182005.50	998.79	26.50	64.08	0.00	217.45	33.38	0.00	309.43	118.08	707.73	7308.04
1479704635.0 100 182005.50	1000.05	26.50	64.08	0.00	222.49	33.29	0.00	309.55	120.96	707.73	7308.04
1479704636.0 100 182005.50	1002.96	26.68	63.77	0.00	217.45	33.24	0.00	309.55	120.96	707.73	7308.04
