# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471510801.0 100 230524.67	998.46	20.51	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	709.22	7306.71
1471510802.0 100 230524.67	998.46	20.51	-24.84	0.00	228.89	3.69	-666.00	309.77	0.00	709.22	7306.71
1471510802.0 100 230524.67	999.70	20.51	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1471510803.0 100 230524.67	999.70	20.51	-24.84	0.00	231.48	2.44	-666.00	309.66	0.00	709.22	7306.71
1471510804.0 100 230524.67	998.46	20.51	-25.00	0.00	228.89	5.45	-666.00	309.72	0.00	709.22	7306.71
1471510804.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471510805.0 100 230524.67	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471510806.0 100 230524.67	998.06	20.33	-25.00	0.00	231.48	2.44	-666.00	309.72	0.00	709.22	7306.71
1471510807.0 100 230524.67	998.06	20.33	-24.68	0.00	230.18	2.44	-666.00	309.72	344.01	709.22	7306.71
1471510807.0 100 230524.67	1000.54	20.33	-25.00	0.00	227.60	6.12	-666.00	309.89	0.00	709.22	7306.71
1471510808.0 100 230524.67	998.06	20.33	-25.00	0.00	223.76	0.68	-666.00	309.83	0.00	709.22	7306.71
1471510809.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471510810.0 100 230524.67	1001.35	20.70	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471510810.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	3.69	-666.00	309.49	0.00	709.22	7306.71
1471510811.0 100 230524.67	999.30	20.33	-24.68	0.00	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1471510812.0 100 230524.67	998.06	20.33	-24.84	0.00	227.60	2.44	-666.00	309.43	473.68	709.22	7306.71
1471510813.0 100 230524.67	998.46	20.51	-25.00	0.00	222.49	0.68	-666.00	309.55	473.68	709.22	7306.71
1471510813.0 100 230524.67	998.87	20.70	-25.00	1.76	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471510814.0 100 230524.67	998.46	20.51	-24.84	0.00	227.60	4.66	-666.00	309.66	0.00	709.22	7306.71
1471510815.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.77	473.68	709.22	7306.71
1471510815.0 100 230524.67	999.30	20.33	-25.00	0.00	230.18	6.12	-666.00	309.83	0.00	709.22	7306.71
1471510816.0 100 230524.67	998.06	20.33	-25.00	0.00	232.78	0.68	-666.00	309.83	0.00	709.22	7306.71
1471510817.0 100 230524.67	998.06	20.33	-25.00	0.00	225.04	3.69	-666.00	309.83	0.00	709.22	7306.71
1471510818.0 100 230524.67	999.70	20.51	-25.00	0.00	226.32	0.68	-666.00	309.55	473.68	709.22	7306.71
1471510818.0 100 230524.67	998.46	20.51	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	709.22	7306.71
1471510819.0 100 230524.67	999.70	20.51	-25.00	0.00	227.60	5.45	-666.00	309.55	0.00	709.22	7306.71
1471510820.0 100 230524.67	998.46	20.51	-24.84	0.00	230.18	5.45	-666.00	309.72	344.01	709.22	7306.71
1471510821.0 100 230524.67	998.06	20.33	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471510821.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	7.21	-666.00	309.55	0.00	709.22	7306.71
1471510822.0 100 230524.67	999.30	20.33	-25.00	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1471510823.0 100 230524.67	999.30	20.33	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	709.22	7306.71
1471510824.0 100 230524.67	1000.54	20.33	-24.68	0.00	218.70	-2.33	-666.00	309.32	473.68	709.22	7306.71
1471510824.0 100 230524.67	999.70	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.83	473.68	709.22	7306.71
1471510825.0 100 230524.67	999.70	20.51	-24.68	0.00	225.04	0.68	-666.00	309.66	473.68	709.22	7306.71
1471510826.0 100 230524.67	998.06	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471510826.0 100 230524.67	999.70	20.51	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	709.22	7306.71
1471510827.0 100 230524.67	998.87	20.70	-25.00	0.00	225.04	6.70	-666.00	309.66	0.00	709.22	7306.71
