# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473796801.0 59 154422.98	1000.32	23.69	-24.84	175.55	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796801.0 59 154422.98	999.47	23.88	-25.00	177.30	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473796802.0 59 154422.98	997.82	23.69	-24.84	179.06	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473796803.0 59 154422.98	997.82	23.69	-25.00	177.30	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796804.0 59 154422.98	1000.32	23.69	-24.84	177.30	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796804.0 59 154422.98	999.47	23.88	-24.84	177.30	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796805.0 59 154422.98	997.82	23.69	-24.84	177.30	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473796806.0 59 154422.98	1000.32	23.69	-24.84	177.30	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796806.0 60 154422.98	999.07	23.69	-25.00	180.81	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473796807.0 60 154422.98	999.07	23.69	-24.84	175.55	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473796808.0 60 154422.98	1000.32	23.69	-24.84	177.30	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796809.0 60 154422.98	999.07	23.69	-24.84	177.30	216.20	4.66	-666.00	309.15	0.00	708.35	7307.27
1473796809.0 60 154422.98	999.07	23.69	-24.84	179.06	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473796810.0 60 154422.98	1000.32	23.69	-24.68	180.81	222.49	-2.33	-666.00	309.32	473.68	708.35	7307.27
1473796811.0 60 154422.98	999.47	23.88	-24.68	177.30	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473796812.0 60 154422.98	1001.57	23.69	-24.84	177.30	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473796812.0 60 154422.98	1000.32	23.69	-25.00	175.55	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473796813.0 60 154422.98	999.07	23.69	-25.00	175.55	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796814.0 60 154422.98	1000.72	23.88	-24.84	175.55	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796815.0 60 154422.98	999.07	23.69	-24.68	177.30	219.96	0.68	-666.00	309.32	0.00	708.35	7307.27
1473796815.0 60 154422.98	1000.32	23.69	-24.68	175.55	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796816.0 60 154422.98	998.22	23.88	-24.84	177.30	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796817.0 60 154422.98	999.47	23.88	-24.84	177.30	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796817.0 60 154422.98	999.87	24.07	-24.68	177.30	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473796818.0 60 154422.98	999.47	23.88	-24.68	177.30	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796819.0 60 154422.98	999.07	23.69	-24.84	177.30	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796820.0 60 154422.98	1001.12	24.07	-24.84	175.55	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473796820.0 60 154422.98	999.47	23.88	-24.84	175.55	214.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473796821.0 60 154422.98	999.87	24.07	-25.00	173.79	210.02	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473796822.0 60 154422.98	999.07	23.69	-24.84	175.55	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796823.0 60 154422.98	1000.32	23.69	-24.84	175.55	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473796823.0 60 154422.98	1001.12	24.07	-24.84	175.55	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796824.0 60 154422.98	999.07	23.69	-24.84	177.30	217.45	0.68	-666.00	309.21	0.00	708.35	7307.27
1473796825.0 60 154422.98	999.07	23.69	-24.84	177.30	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473796826.0 60 154422.98	999.07	23.69	-25.00	177.30	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796826.0 60 154422.98	999.07	23.69	-24.84	177.30	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796827.0 60 154422.98	999.07	23.69	-24.84	177.30	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796828.0 60 154422.98	999.47	23.88	-25.00	177.30	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473796828.0 60 154422.98	1000.32	23.69	-25.00	177.30	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473796829.0 60 154422.98	999.07	23.69	-25.00	177.30	218.70	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473796830.0 60 154422.98	999.87	24.07	-24.68	179.06	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473796831.0 60 154422.98	999.07	23.69	-24.84	180.81	225.04	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473796831.0 60 154422.98	999.07	23.69	-25.00	175.55	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473796832.0 60 154422.98	999.07	23.69	-24.84	175.55	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473796833.0 60 154422.98	999.07	23.69	-24.84	180.81	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473796834.0 60 154422.98	999.07	23.69	-25.00	179.06	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473796834.0 60 154422.98	999.47	23.88	-25.00	177.30	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796835.0 60 154422.98	999.07	23.69	-24.84	177.30	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796836.0 60 154422.98	1000.72	23.88	-24.84	177.30	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796837.0 60 154422.98	999.47	23.88	-24.68	177.30	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473796837.0 60 154422.98	999.07	23.69	-24.68	175.55	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796838.0 60 154422.98	1001.12	24.07	-24.84	175.55	216.20	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473796839.0 60 154422.98	1001.52	24.25	-24.84	177.30	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473796839.0 60 154422.98	999.87	24.07	-25.16	175.55	216.20	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473796840.0 60 154422.98	999.87	24.07	-24.84	177.30	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473796841.0 60 154422.98	999.47	23.88	-24.84	179.06	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473796842.0 60 154422.98	1000.72	23.88	-24.84	177.30	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473796842.0 60 154422.98	999.07	23.69	-25.16	177.30	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473796843.0 60 154422.98	998.62	24.07	-25.00	177.30	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473796844.0 60 154422.98	999.47	23.88	-24.84	177.30	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473796845.0 60 154422.98	999.47	23.88	-24.84	177.30	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473796845.0 60 154422.98	998.22	23.88	-24.84	177.30	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473796846.0 60 154422.98	999.87	24.07	-24.84	177.30	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473796847.0 60 154422.98	999.87	24.07	-24.84	177.30	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473796848.0 60 154422.98	999.47	23.88	-24.84	175.55	219.96	0.68	-666.00	309.38	0.00	708.35	7307.27
1473796848.0 60 154422.98	1001.12	24.07	-25.00	175.55	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473796849.0 60 154422.98	1000.32	23.69	-24.84	177.30	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473796850.0 60 154422.98	999.87	24.07	-25.00	177.30	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473796850.0 60 154422.98	1000.27	24.25	-24.84	177.30	221.22	0.68	-666.00	309.55	0.00	708.35	7307.27
1473796851.0 60 154422.98	999.47	23.88	-25.00	177.30	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473796852.0 60 154422.98	1000.27	24.25	-24.84	177.30	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473796853.0 60 154422.98	1000.72	23.88	-25.00	177.30	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473796853.0 60 154422.98	999.02	24.25	-25.16	179.06	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473796854.0 60 154422.98	999.02	24.25	-25.00	179.06	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473796855.0 60 154422.98	1000.27	24.25	-25.00	177.30	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473796856.0 61 154422.98	999.07	23.69	-25.00	177.30	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473796856.0 61 154422.98	999.87	24.07	-24.84	177.30	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473796857.0 61 154422.98	999.87	24.07	-25.00	179.06	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473796858.0 61 154422.98	1000.27	24.25	-25.00	175.55	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473796859.0 61 154422.98	998.62	24.07	-25.00	177.30	226.32	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473796859.0 61 154422.98	999.07	23.69	-24.84	177.30	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473796860.0 61 154422.98	998.22	23.88	-24.84	177.30	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473796861.0 61 154422.98	999.07	23.69	-25.00	179.06	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473796861.0 61 154422.98	999.87	24.07	-25.00	177.30	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473796862.0 61 154422.98	999.87	24.07	-24.84	177.30	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473796863.0 61 154422.98	1000.27	24.25	-24.84	180.81	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473796864.0 61 154422.98	999.07	23.69	-25.00	184.32	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473796864.0 61 154422.98	999.47	23.88	-24.84	180.81	227.60	3.69	-666.00	309.55	0.00	708.35	7307.27
1473796865.0 61 154422.98	999.87	24.07	-25.00	180.81	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473796866.0 61 154422.98	999.47	23.88	-24.84	180.81	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473796867.0 61 154422.98	998.22	23.88	-24.84	180.81	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473796867.0 61 154422.98	998.62	24.07	-24.84	180.81	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473796868.0 61 154422.98	999.47	23.88	-24.84	182.56	226.32	0.68	-666.00	309.38	0.00	708.35	7307.27
1473796869.0 62 154422.98	999.47	23.88	-25.00	179.06	226.32	0.68	-666.00	309.77	0.00	708.35	7307.27
1473796870.0 62 154422.98	999.87	24.07	-25.00	175.55	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473796870.0 62 154422.98	999.47	23.88	-25.00	177.30	218.70	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473796871.0 62 154422.98	999.47	23.88	-24.84	177.30	223.76	3.69	-666.00	309.60	0.00	708.35	7307.27
1473796872.0 62 154422.98	998.22	23.88	-24.84	179.06	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473796872.0 62 154422.98	1001.12	24.07	-25.00	175.55	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473796873.0 62 154422.98	1000.27	24.25	-24.84	177.30	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473796874.0 62 154422.98	998.62	24.07	-24.84	173.79	217.45	0.68	-666.00	309.21	0.00	708.35	7307.27
1473796875.0 62 154422.98	1000.27	24.25	-24.84	173.79	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796875.0 62 154422.98	1000.27	24.25	-25.16	175.55	216.20	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473796876.0 62 154422.98	1000.27	24.25	-24.84	175.55	216.20	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473796877.0 62 154422.98	999.87	24.07	-25.00	177.30	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473796878.0 62 154422.98	997.82	23.69	-25.00	172.04	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473796878.0 62 154422.98	998.62	24.07	-25.00	172.04	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473796879.0 62 154422.98	999.87	24.07	-24.84	177.30	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796880.0 62 154422.98	1001.12	24.07	-24.84	173.79	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473796881.0 62 154422.98	1000.27	24.25	-25.00	173.79	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473796881.0 60 154422.98	1000.67	24.44	-24.84	173.79	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473796882.0 60 154422.98	1000.27	24.25	-24.84	173.79	214.96	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473796883.0 60 154422.98	1000.27	24.25	-25.00	179.06	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473796884.0 60 154422.98	998.22	23.88	-24.84	179.06	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473796884.0 60 154422.98	999.87	24.07	-25.00	179.06	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473796885.0 60 154422.98	1000.27	24.25	-25.00	175.55	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796886.0 60 154422.98	1000.27	24.25	-25.00	175.55	219.96	0.68	-666.00	309.49	0.00	708.35	7307.27
1473796886.0 60 154422.98	999.87	24.07	-25.00	175.55	216.20	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473796887.0 60 154422.98	998.62	24.07	-24.84	175.55	216.20	0.68	-666.00	309.49	0.00	708.35	7307.27
1473796888.0 60 154422.98	999.87	24.07	-24.84	173.79	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473796889.0 60 154422.98	998.62	24.07	-24.68	177.30	222.49	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473796889.0 60 154422.98	1000.27	24.25	-24.68	179.06	219.96	0.68	-666.00	309.21	0.00	708.35	7307.27
1473796890.0 60 154422.98	1000.27	24.25	-24.68	180.81	225.04	-0.00	-666.00	309.15	473.68	708.35	7307.27
1473796891.0 60 154422.98	999.02	24.25	-25.00	175.55	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473796892.0 60 154422.98	999.47	23.88	-25.00	172.04	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796892.0 60 154422.98	999.07	23.69	-25.00	173.79	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796893.0 61 154422.98	999.47	23.88	-24.68	170.28	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473796894.0 61 154422.98	999.47	23.88	-25.00	173.79	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473796895.0 61 154422.98	1001.12	24.07	-24.84	175.55	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473796895.0 61 154422.98	999.87	24.07	-24.68	172.04	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796896.0 61 154422.98	999.87	24.07	-24.84	177.30	225.04	0.68	-666.00	309.38	0.00	708.35	7307.27
1473796897.0 61 154422.98	998.62	24.07	-24.84	177.30	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473796897.0 61 154422.98	999.07	23.69	-24.84	175.55	219.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473796898.0 61 154422.98	1000.72	23.88	-24.84	175.55	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473796899.0 61 154422.98	998.62	24.07	-24.68	173.79	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473796900.0 61 154422.98	997.82	23.69	-24.84	173.79	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473796900.0 61 154422.98	1000.72	23.88	-24.84	173.79	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473796901.0 61 154422.98	999.47	23.88	-24.68	173.79	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796902.0 61 154422.98	999.47	23.88	-24.84	175.55	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796903.0 61 154422.98	999.07	23.69	-24.84	177.30	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796903.0 61 154422.98	999.47	23.88	-24.84	177.30	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473796904.0 61 154422.98	999.47	23.88	-24.68	173.79	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473796905.0 61 154422.98	1000.27	24.25	-25.00	173.79	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473796906.0 61 154422.98	999.02	24.25	-25.00	173.79	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796906.0 61 154422.98	1000.72	23.88	-24.84	172.04	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796907.0 61 154422.98	999.07	23.69	-24.84	179.06	226.32	-2.33	-666.00	309.38	473.68	708.35	7307.27
1473796908.0 61 154422.98	999.47	23.88	-25.00	177.30	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473796908.0 61 154422.98	999.47	23.88	-24.84	173.79	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473796909.0 61 154422.98	999.47	23.88	-24.84	173.79	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473796910.0 61 154422.98	999.47	23.88	-24.84	173.79	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473796911.0 61 154422.98	999.47	23.88	-25.00	177.30	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473796911.0 61 154422.98	1001.12	24.07	-24.84	179.06	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473796912.0 61 154422.98	999.47	23.88	-24.68	177.30	226.32	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473796913.0 61 154422.98	999.47	23.88	-25.00	179.06	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473796914.0 61 154422.98	999.47	23.88	-25.00	177.30	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473796914.0 61 154422.98	999.07	23.69	-25.00	177.30	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
