# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474657200.0 64 210304.78	1000.11	25.93	-24.84	321.13	226.32	0.68	-666.00	309.43	0.00	708.34	7307.27
1474657201.0 64 210304.78	998.46	25.75	-24.84	321.13	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474657202.0 64 210304.78	999.71	25.75	-24.84	317.62	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474657203.0 64 210304.78	999.71	25.75	-25.16	310.61	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474657204.0 64 210304.78	1000.97	25.75	-24.84	305.35	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474657205.0 64 210304.78	998.85	25.93	-24.84	314.11	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474657206.0 64 210304.78	999.71	25.75	-25.00	312.36	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474657207.0 64 210304.78	999.31	25.56	-24.84	314.11	218.70	-0.00	-666.00	309.21	473.68	708.34	7307.27
1474657208.0 64 210304.78	998.46	25.75	-25.00	317.62	219.96	3.69	-666.00	309.27	0.00	708.34	7307.27
1474657209.0 64 210304.78	1000.97	25.75	-24.84	317.62	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474657210.0 64 210304.78	999.71	25.75	-24.84	312.36	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474657211.0 64 210304.78	999.31	25.56	-24.84	312.36	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474657212.0 64 210304.78	999.31	25.56	-24.84	314.11	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474657213.0 64 210304.78	998.46	25.75	-24.84	310.61	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474657214.0 65 210304.78	1000.11	25.93	-24.84	315.87	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474657215.0 65 210304.78	1000.11	25.93	-24.84	315.87	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474657216.0 65 210304.78	999.71	25.75	-24.84	317.62	223.76	-0.00	-666.00	309.15	473.68	708.34	7307.27
1474657217.0 65 210304.78	999.71	25.75	-25.00	314.11	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474657218.0 65 210304.78	999.71	25.75	-24.68	310.61	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474657219.0 65 210304.78	999.71	25.75	-24.84	310.61	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474657220.0 65 210304.78	999.71	25.75	-24.84	308.85	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474657221.0 65 210304.78	999.71	25.75	-24.84	314.11	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474657222.0 65 210304.78	998.46	25.75	-24.84	310.61	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474657223.0 65 210304.78	998.46	25.75	-24.84	312.36	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474657225.0 65 210304.78	999.31	25.56	-24.84	310.61	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474657226.0 64 210304.78	999.71	25.75	-24.84	317.62	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474657227.0 64 210304.78	999.71	25.75	-24.84	314.11	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474657228.0 64 210304.78	999.71	25.75	-24.84	314.11	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474657229.0 64 210304.78	1000.11	25.93	-24.84	312.36	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
