# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463648401.0 100 170804.87	967.98	19.58	90.98	0.00	222.49	16.80	0.00	309.49	344.01	708.36	7307.26
1463648402.0 100 170804.87	967.98	19.58	89.56	0.00	230.18	14.57	0.00	309.89	285.25	708.36	7307.26
1463648403.0 100 170804.87	967.19	19.21	90.82	0.00	225.04	15.59	0.00	309.66	285.25	708.36	7307.26
1463648404.0 100 170804.87	966.35	19.39	90.82	0.00	225.04	15.23	0.00	309.66	285.25	708.36	7307.26
1463648405.0 100 170804.87	967.59	19.39	83.54	0.00	225.04	15.07	0.00	309.89	344.01	708.36	7307.26
1463648406.0 100 170804.87	967.98	19.58	84.81	0.00	226.32	16.64	0.00	309.60	344.01	708.36	7307.26
1463648407.0 100 170804.87	967.98	19.58	83.39	0.00	227.60	16.42	0.00	309.77	285.25	708.36	7307.26
1463648408.0 100 170804.87	966.74	19.58	90.66	0.00	227.60	16.53	0.00	309.55	285.25	708.36	7307.26
1463648409.0 100 170804.87	967.59	19.39	90.19	0.00	228.89	16.30	0.00	309.66	285.25	708.36	7307.26
1463648410.0 100 170804.87	966.74	19.58	90.51	0.00	225.04	15.23	0.00	309.55	285.25	708.36	7307.26
1463648411.0 100 170804.87	967.59	19.39	89.72	0.00	230.18	15.59	0.00	309.89	344.01	708.36	7307.26
1463648412.0 100 170804.87	966.74	19.58	90.82	0.00	223.76	17.06	0.00	309.55	285.25	708.36	7307.26
1463648413.0 100 170804.87	968.82	19.39	90.82	0.00	225.04	14.66	0.00	309.83	344.01	708.36	7307.26
1463648414.0 100 170804.87	967.98	19.58	90.19	0.00	227.60	14.99	0.00	309.72	344.01	708.36	7307.26
1463648415.0 100 170804.87	966.74	19.58	89.87	0.00	225.04	15.45	0.00	309.77	344.01	708.36	7307.26
1463648416.0 100 170804.87	966.74	19.58	90.66	0.00	227.60	15.93	0.00	309.66	473.68	708.36	7307.26
1463648417.0 100 170804.87	968.82	19.39	90.35	0.00	228.89	15.80	0.00	309.77	344.01	708.36	7307.26
1463648418.0 100 170804.87	968.37	19.77	88.29	0.00	225.04	14.74	0.00	309.83	285.25	708.36	7307.26
1463648419.0 100 170804.87	967.98	19.58	90.82	0.00	230.18	16.91	0.00	309.49	344.01	708.36	7307.26
1463648420.0 100 170804.87	967.59	19.39	88.61	0.00	232.78	14.66	0.00	309.77	285.25	708.36	7307.26
1463648421.0 100 170804.87	967.59	19.39	90.82	0.00	226.32	15.59	0.00	309.60	285.25	708.36	7307.26
1463648422.0 100 170804.87	968.43	19.21	89.56	0.00	223.76	14.39	0.00	309.83	344.01	708.36	7307.26
1463648423.0 100 170804.87	967.59	19.39	90.82	0.00	226.32	16.24	0.00	309.49	285.25	708.36	7307.26
1463648424.0 100 170804.87	967.98	19.58	88.61	0.00	221.22	15.80	0.00	309.43	344.01	708.36	7307.26
1463648425.0 100 170804.87	969.21	19.58	90.51	0.00	228.89	15.93	0.00	309.55	285.25	708.36	7307.26
1463648426.0 100 170804.87	967.98	19.58	87.50	0.00	225.04	14.10	0.00	309.89	285.25	708.36	7307.26
1463648427.0 100 170804.87	969.21	19.58	90.98	0.00	228.89	15.07	0.00	309.55	344.01	708.36	7307.26
1463648428.0 100 170804.87	967.98	19.58	90.51	0.00	230.18	16.18	0.00	309.77	285.25	708.36	7307.26
1463648429.0 100 170804.87	967.98	19.58	90.82	0.00	226.32	15.52	0.00	309.72	344.01	708.36	7307.26
1463648430.0 100 170804.87	969.21	19.58	90.66	0.00	228.89	16.18	0.00	309.60	344.01	708.36	7307.26
1463648431.0 100 170804.87	966.35	19.39	90.66	0.00	223.76	15.45	0.00	309.66	344.01	708.36	7307.26
1463648432.0 100 170804.87	968.82	19.39	90.82	0.00	225.04	16.05	0.00	309.60	285.25	708.36	7307.26
1463648433.0 100 170804.87	967.59	19.39	90.82	0.00	222.49	14.39	0.00	309.55	285.25	708.36	7307.26
1463648434.0 100 170804.87	968.82	19.39	90.82	0.00	223.76	14.66	0.00	309.55	285.25	708.36	7307.26
1463648435.0 100 170804.87	969.21	19.58	90.98	0.00	223.76	14.10	0.00	309.60	285.25	708.36	7307.26
1463648436.0 100 170804.87	967.59	19.39	86.55	0.00	230.18	14.91	0.00	309.60	285.25	708.36	7307.26
1463648437.0 100 170804.87	969.21	19.58	90.19	0.00	225.04	13.90	0.00	309.77	344.01	708.36	7307.26
1463648438.0 100 170804.87	969.21	19.58	90.82	0.00	228.89	16.70	0.00	309.60	344.01	708.36	7307.26
1463648439.0 100 170804.87	969.21	19.58	90.51	0.00	227.60	14.66	0.00	309.66	344.01	708.36	7307.26
1463648440.0 100 170804.87	968.82	19.39	90.82	0.00	226.32	15.23	0.00	309.60	344.01	708.36	7307.26
1463648440.0 100 170804.87	967.59	19.39	90.82	0.00	226.32	14.10	0.00	309.66	344.01	708.36	7307.26
1463648441.0 100 170804.87	967.98	19.58	89.72	0.00	228.89	15.73	0.00	309.72	344.01	708.36	7307.26
1463648442.0 100 170804.87	967.98	19.58	90.66	0.00	225.04	15.07	0.00	309.60	285.25	708.36	7307.26
1463648443.0 100 170804.87	967.19	19.21	86.55	0.00	231.48	14.00	0.00	309.77	344.01	708.36	7307.26
1463648444.0 100 170804.87	967.98	19.58	90.19	0.00	225.04	16.64	0.00	309.55	344.01	708.36	7307.26
1463648445.0 100 170804.87	967.59	19.39	90.51	0.00	227.60	16.24	0.00	309.83	285.25	708.36	7307.26
1463648446.0 100 170804.87	967.59	19.39	90.82	0.00	226.32	15.59	0.00	309.60	344.01	708.36	7307.26
1463648447.0 100 170804.87	967.59	19.39	90.66	0.00	225.04	13.90	0.00	309.89	473.68	708.36	7307.26
1463648448.0 100 170804.87	968.82	19.39	90.66	0.00	226.32	15.37	0.00	309.66	473.68	708.36	7307.26
1463648449.0 100 170804.87	967.98	19.58	89.72	0.00	225.04	15.93	0.00	309.72	285.25	708.36	7307.26
1463648450.0 100 170804.87	969.21	19.58	90.66	0.00	225.04	14.39	0.00	309.60	344.01	708.36	7307.26
1463648451.0 100 170804.87	967.98	19.58	90.35	0.00	227.60	15.07	0.00	309.72	344.01	708.36	7307.26
1463648452.0 100 170804.87	968.82	19.39	87.66	0.00	225.04	14.48	0.00	309.89	285.25	708.36	7307.26
1463648453.0 100 170804.87	969.21	19.58	90.98	0.00	228.89	15.93	0.00	309.60	285.25	708.36	7307.26
1463648454.0 100 170804.87	969.21	19.58	83.07	0.00	228.89	14.83	0.00	309.89	344.01	708.36	7307.26
1463648455.0 100 170804.87	969.21	19.58	90.51	0.00	226.32	15.99	0.00	309.60	344.01	708.36	7307.26
1463648456.0 100 170804.87	968.82	19.39	88.61	0.00	223.76	15.07	0.00	309.77	344.01	708.36	7307.26
1463648457.0 100 170804.87	969.21	19.58	90.98	0.00	221.22	15.80	0.00	309.43	285.25	708.36	7307.26
1463648458.0 100 170804.87	969.21	19.58	90.82	0.00	225.04	15.80	0.00	309.60	285.25	708.36	7307.26
1463648459.0 100 170804.87	967.98	19.58	87.50	0.00	231.48	15.45	0.00	309.77	344.01	708.36	7307.26
1463648460.0 100 170804.87	968.43	19.21	88.13	0.00	225.04	14.74	0.00	309.83	285.25	708.36	7307.26
1463648461.0 100 170804.87	968.43	19.21	90.98	0.00	228.89	15.80	0.00	309.55	285.25	708.36	7307.26
1463648462.0 100 170804.87	967.59	19.39	88.29	0.00	228.89	14.10	0.00	309.77	249.72	708.36	7307.26
1463648463.0 100 170804.87	967.98	19.58	90.98	0.00	222.49	15.37	0.00	309.49	285.25	708.36	7307.26
1463648464.0 100 170804.87	967.98	19.58	90.51	0.00	231.48	15.59	0.00	309.60	344.01	708.36	7307.26
1463648465.0 100 170804.87	967.59	19.39	90.82	0.00	222.49	14.83	0.00	309.60	285.25	708.36	7307.26
1463648466.0 100 170804.87	968.82	19.39	90.82	0.00	226.32	15.59	0.00	309.60	285.25	708.36	7307.26
1463648467.0 100 170804.87	969.21	19.58	90.98	0.00	222.49	14.39	0.00	309.60	344.01	708.36	7307.26
