# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474099201.0 100 51353.63	997.69	19.58	-25.00	0.00	227.60	11.47	-666.00	309.83	0.00	708.33	7307.27
1474099202.0 100 51353.63	999.33	19.77	-24.84	0.00	226.32	9.97	-666.00	309.60	473.68	708.33	7307.27
1474099202.0 100 51353.63	1000.16	19.58	-24.68	0.00	231.48	13.23	-666.00	309.77	285.25	708.33	7307.27
1474099203.0 100 51353.63	998.92	19.58	-25.00	0.00	228.89	10.68	-666.00	309.60	344.01	708.33	7307.27
1474099204.0 100 51353.63	1000.16	19.58	-24.84	0.00	234.09	10.22	-666.00	309.83	0.00	708.33	7307.27
1474099205.0 100 51353.63	1000.16	19.58	-25.00	0.00	231.48	14.29	-666.00	309.89	473.68	708.33	7307.27
1474099205.0 100 51353.63	1000.57	19.77	-24.84	0.00	228.89	14.91	-666.00	309.66	473.68	708.33	7307.27
1474099206.0 100 51353.63	1000.16	19.58	-25.16	0.00	235.40	11.98	-666.00	310.05	0.00	708.33	7307.27
1474099207.0 100 51353.63	999.76	19.39	-24.84	0.00	228.89	9.71	-666.00	310.00	0.00	708.33	7307.27
1474099208.0 100 51353.63	998.92	19.58	-24.84	0.00	228.89	13.23	-666.00	309.77	473.68	708.33	7307.27
1474099208.0 100 51353.63	999.33	19.77	-24.84	0.00	226.32	13.58	-666.00	309.60	344.01	708.33	7307.27
1474099209.0 100 51353.63	1000.16	19.58	-25.00	0.00	225.04	10.89	-666.00	309.77	344.01	708.33	7307.27
1474099210.0 100 51353.63	1000.16	19.58	-24.84	0.00	225.04	14.39	-666.00	309.66	344.01	708.33	7307.27
1474099210.0 100 51353.63	997.69	19.58	-24.84	0.00	223.76	12.85	-666.00	309.83	344.01	708.33	7307.27
1474099211.0 100 51353.63	998.92	19.58	-24.84	1.76	228.89	9.43	-666.00	309.66	344.01	708.33	7307.27
1474099212.0 100 51353.63	1000.16	19.58	-24.84	0.00	223.76	13.35	-666.00	309.72	344.01	708.33	7307.27
1474099213.0 100 51353.63	999.33	19.77	-25.00	0.00	227.60	13.11	-666.00	309.55	344.01	708.33	7307.27
1474099213.0 100 51353.63	999.76	19.39	-25.00	0.00	227.60	11.09	-666.00	309.77	0.00	708.33	7307.27
1474099214.0 100 51353.63	997.69	19.58	-24.84	0.00	225.04	12.58	-666.00	309.60	285.25	708.33	7307.27
1474099215.0 100 51353.63	998.52	19.39	-24.84	0.00	226.32	11.82	-666.00	309.60	344.01	708.33	7307.27
1474099216.0 100 51353.63	999.76	19.39	-24.84	0.00	226.32	12.29	-666.00	309.66	473.68	708.33	7307.27
1474099216.0 100 51353.63	999.76	19.39	-25.00	0.00	228.89	14.10	-666.00	309.60	285.25	708.33	7307.27
1474099217.0 100 51353.63	998.92	19.58	-25.00	0.00	231.48	11.98	-666.00	309.66	344.01	708.33	7307.27
1474099218.0 100 51353.63	998.92	19.58	-24.68	0.00	232.78	14.74	-666.00	309.66	285.25	708.33	7307.27
1474099219.0 100 51353.63	997.28	19.39	-24.84	0.00	228.89	11.47	-666.00	309.66	344.01	708.33	7307.27
1474099219.0 100 51353.63	1000.16	19.58	-24.84	0.00	228.89	14.91	-666.00	309.66	285.25	708.33	7307.27
1474099220.0 100 51353.63	998.92	19.58	-24.84	0.00	230.18	12.85	-666.00	309.60	344.01	708.33	7307.27
