# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481508000.0 100 13304.53	1000.38	27.24	59.49	0.00	216.20	0.68	1.44	309.21	0.00	708.27	7306.98
1481508001.0 100 13304.53	1000.78	27.43	68.04	0.00	221.22	2.44	1.44	309.27	0.00	708.27	7306.98
1481508002.0 100 13304.53	999.52	27.43	59.18	0.00	216.20	-2.33	1.44	309.27	0.00	708.27	7306.98
1481508003.0 100 13304.53	1000.78	27.43	59.18	0.00	221.22	2.44	1.44	309.21	0.00	708.27	7306.98
1481508004.0 100 13304.53	1002.04	27.43	59.02	0.00	218.70	-2.33	1.44	309.10	0.00	708.27	7306.98
1481508005.0 100 13304.53	1000.78	27.43	58.86	0.00	217.45	4.66	1.44	309.43	0.00	708.27	7306.98
1481508006.0 100 13304.53	1002.04	27.43	59.81	0.00	212.48	0.68	1.44	308.98	0.00	708.27	7306.98
1481508007.0 100 13304.53	1000.78	27.43	58.86	0.00	219.96	-2.33	1.44	309.21	0.00	708.27	7306.98
1481508008.0 100 13304.53	1000.78	27.43	59.49	0.00	223.76	-2.33	1.44	309.38	0.00	708.27	7306.98
1481508009.0 100 13304.53	1000.78	27.43	59.49	0.00	217.45	2.44	1.44	309.27	0.00	708.27	7306.98
1481508010.0 100 13304.53	1000.38	27.24	58.70	0.00	222.49	2.44	1.44	309.49	0.00	708.27	7306.98
1481508011.0 100 13304.53	1002.04	27.43	59.34	0.00	218.70	-2.33	1.44	309.27	0.00	708.27	7306.98
1481508012.0 100 13304.53	1000.78	27.43	59.34	0.00	222.49	2.44	1.44	309.55	0.00	708.27	7306.98
1481508013.0 100 13304.53	999.13	27.24	59.02	0.00	217.45	-2.33	1.44	309.27	0.00	708.27	7306.98
1481508014.0 100 13304.53	1000.78	27.43	59.65	0.00	222.49	-2.33	0.00	309.49	0.00	708.27	7306.98
1481508015.0 100 13304.53	1000.78	27.43	59.02	0.00	218.70	0.68	0.00	309.21	0.00	708.27	7306.98
1481508017.0 100 13304.53	1000.38	27.24	59.02	0.00	216.20	6.12	0.00	309.49	0.00	708.27	7306.98
1481508018.0 100 13304.53	1002.04	27.43	58.70	0.00	214.96	-2.33	0.00	309.10	0.00	708.27	7306.98
1481508019.0 100 13304.53	1000.78	27.43	59.18	0.00	221.22	3.69	0.00	309.21	0.00	708.27	7306.98
1481508020.0 100 13304.53	1000.38	27.24	59.34	0.00	214.96	-2.33	0.00	309.27	0.00	708.27	7306.98
1481508021.0 100 13304.53	1001.18	27.62	59.02	0.00	219.96	2.44	0.00	309.27	0.00	708.27	7306.98
1481508022.0 100 13304.53	1000.78	27.43	59.49	0.00	217.45	-2.33	0.00	309.32	0.00	708.27	7306.98
1481508023.0 100 13304.53	999.99	27.06	62.97	0.00	219.96	0.68	0.00	309.27	0.00	708.27	7306.98
1481508024.0 100 13304.53	1000.78	27.43	59.02	0.00	216.20	-2.33	0.00	309.27	0.00	708.27	7306.98
1481508025.0 100 13304.53	1000.38	27.24	59.02	0.00	219.96	4.66	0.00	309.27	0.00	708.27	7306.98
1481508026.0 100 13304.53	1000.78	27.43	59.02	0.00	219.96	0.68	0.00	309.21	0.00	708.27	7306.98
1481508027.0 100 13304.53	1000.78	27.43	59.49	0.00	221.22	4.66	0.00	309.43	0.00	708.27	7306.98
1481508028.0 100 13304.53	1000.78	27.43	59.34	0.00	219.96	3.69	0.00	309.21	473.68	708.27	7306.98
1481508029.0 100 13304.53	1000.38	27.24	59.18	0.00	221.22	0.68	0.00	309.32	0.00	708.27	7306.98
1481508030.0 100 13304.53	1000.78	27.43	59.34	0.00	222.49	-2.33	0.00	309.43	0.00	708.27	7306.98
1481508031.0 100 13304.53	1000.38	27.24	59.02	0.00	219.96	0.68	0.00	309.27	0.00	708.27	7306.98
1481508032.0 100 13304.53	1000.78	27.43	59.18	0.00	223.76	9.13	0.00	309.55	0.00	708.27	7306.98
1481508033.0 100 13304.53	1000.78	27.43	58.86	0.00	219.96	5.45	0.00	309.32	0.00	708.27	7306.98
1481508034.0 100 13304.53	999.52	27.43	59.49	0.00	222.49	-2.33	0.00	309.49	0.00	708.27	7306.98
1481508035.0 100 13304.53	1002.04	27.43	59.49	0.00	221.22	-2.33	0.00	309.27	0.00	708.27	7306.98
1481508036.0 100 13304.53	1000.78	27.43	59.18	0.00	225.04	-2.33	0.00	309.55	0.00	708.27	7306.98
1481508037.0 100 13304.53	1002.04	27.43	59.34	0.00	218.70	8.08	0.00	309.32	0.00	708.27	7306.98
1481508038.0 100 13304.53	1000.38	27.24	58.86	0.00	211.25	2.44	0.00	309.04	0.00	708.27	7306.98
1481508039.0 100 13304.53	999.52	27.43	59.02	0.00	222.49	7.67	0.00	309.38	0.00	708.27	7306.98
1481508040.0 100 13304.53	1000.38	27.24	58.70	0.00	216.20	-2.33	0.00	309.49	0.00	708.27	7306.98
1481508041.0 100 13304.53	1000.78	27.43	59.34	0.00	222.49	0.68	0.00	309.55	0.00	708.27	7306.98
1481508042.0 100 13304.53	1000.78	27.43	59.49	0.00	219.96	0.68	0.00	309.27	0.00	708.27	7306.98
1481508043.0 100 13304.53	999.52	27.43	59.18	0.00	216.20	-0.00	0.00	309.27	0.00	708.27	7306.98
1481508044.0 100 13304.53	1000.78	27.43	59.18	0.00	221.22	2.44	0.00	309.27	0.00	708.27	7306.98
1481508045.0 100 13304.53	1000.78	27.43	59.02	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7306.98
1481508047.0 100 13304.53	1000.38	27.24	58.86	0.00	225.04	6.70	0.00	309.43	0.00	708.27	7306.98
1481508048.0 100 13304.53	1000.38	27.24	59.18	0.00	214.96	0.68	0.00	309.27	0.00	708.27	7306.98
1481508049.0 100 13304.53	1000.38	27.24	59.18	0.00	219.96	6.12	0.00	309.32	0.00	708.27	7306.98
1481508050.0 100 13304.53	1000.78	27.43	59.34	0.00	214.96	3.69	0.00	309.21	0.00	708.27	7306.98
1481508051.0 100 13304.53	1000.78	27.43	61.08	0.00	217.45	-2.33	0.00	309.49	0.00	708.27	7306.98
1481508052.0 100 13304.53	1001.18	27.62	59.02	0.00	222.49	0.68	0.00	309.27	0.00	708.27	7306.98
1481508053.0 100 13304.53	1000.78	27.43	59.65	0.00	221.22	5.45	0.00	309.27	0.00	708.27	7306.98
1481508054.0 100 13304.53	1000.78	27.43	59.02	0.00	223.76	7.21	0.00	309.38	0.00	708.27	7306.98
1481508055.0 100 13304.53	999.52	27.43	59.49	0.00	216.20	3.69	0.00	309.21	0.00	708.27	7306.98
1481508056.0 100 13304.53	1000.78	27.43	59.49	0.00	222.49	4.66	0.00	309.43	0.00	708.27	7306.98
1481508057.0 100 13304.53	1000.78	27.43	59.02	0.00	218.70	0.68	0.00	309.43	0.00	708.27	7306.98
1481508058.0 100 13304.53	1000.78	27.43	59.34	0.00	223.76	0.68	0.00	309.38	0.00	708.27	7306.98
1481508059.0 100 13304.53	1000.38	27.24	58.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7306.98
1481508060.0 100 13304.53	1002.04	27.43	59.49	0.00	221.22	-2.33	0.00	309.43	0.00	708.27	7306.98
1481508061.0 100 13304.53	1000.78	27.43	59.49	0.00	218.70	0.68	0.00	309.27	0.00	708.27	7306.98
1481508062.0 100 13304.53	1000.78	27.43	59.02	0.00	216.20	-0.00	0.00	309.32	473.68	708.27	7306.98
1481508063.0 100 13304.53	1002.04	27.43	59.81	0.00	216.20	7.21	0.00	309.21	0.00	708.27	7306.98
1481508064.0 100 13304.53	1002.04	27.43	58.70	0.00	211.25	4.66	0.00	309.04	0.00	708.27	7306.98
1481508065.0 100 13304.53	1000.78	27.43	59.02	0.00	216.20	-2.33	0.00	309.27	0.00	708.27	7306.98
1481508066.0 100 13304.53	1000.38	27.24	59.97	0.00	222.49	0.68	0.00	309.27	473.68	708.27	7306.98
1481508067.0 100 13304.53	1000.78	27.43	59.18	0.00	216.20	0.68	0.00	309.38	0.00	708.27	7306.98
1481508068.0 100 13304.53	1000.78	27.43	59.49	0.00	222.49	3.69	0.00	309.32	0.00	708.27	7306.98
1481508069.0 100 13304.53	1002.04	27.43	58.86	0.00	218.70	-0.00	0.00	309.21	0.00	708.27	7306.98
1481508070.0 100 13304.53	1000.38	27.24	59.49	0.00	222.49	3.69	0.00	309.27	0.00	708.27	7306.98
1481508071.0 100 13304.53	1002.04	27.43	59.02	0.00	216.20	3.69	0.00	309.27	0.00	708.27	7306.98
1481508072.0 100 13304.53	1000.78	27.43	59.34	0.00	221.22	0.68	0.00	309.38	0.00	708.27	7306.98
1481508073.0 100 13304.53	1002.04	27.43	59.49	0.00	218.70	5.45	0.00	309.15	0.00	708.27	7306.98
1481508074.0 100 13304.53	1000.78	27.43	59.81	0.00	216.20	-2.33	0.00	309.49	0.00	708.27	7306.98
1481508075.0 100 13304.53	1000.38	27.24	59.34	0.00	217.45	2.44	0.00	309.21	0.00	708.27	7306.98
1481508076.0 100 13304.53	1000.78	27.43	59.81	0.00	218.70	-2.33	0.00	309.27	0.00	708.27	7306.98
1481508078.0 100 13304.53	1000.38	27.24	59.97	0.00	217.45	0.68	0.00	309.38	0.00	708.27	7306.98
1481508079.0 100 13304.53	1000.78	27.43	59.02	0.00	217.45	2.44	0.00	309.32	0.00	708.27	7306.98
1481508080.0 100 13304.53	1000.38	27.24	59.97	0.00	216.20	2.44	0.00	309.38	0.00	708.27	7306.98
1481508081.0 100 13304.53	1000.78	27.43	59.18	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7306.98
1481508082.0 100 13304.53	1000.78	27.43	59.49	0.00	219.96	0.68	0.00	309.38	0.00	708.27	7306.98
1481508083.0 100 13304.53	1000.78	27.43	59.49	0.00	218.70	0.68	0.00	309.27	0.00	708.27	7306.98
1481508084.0 100 13304.53	1001.18	27.62	59.49	0.00	219.96	0.68	0.00	309.38	0.00	708.27	7306.98
1481508085.0 100 13304.53	1000.78	27.43	58.86	0.00	214.96	0.68	0.00	309.27	0.00	708.27	7306.98
1481508086.0 100 13304.53	1002.04	27.43	59.18	0.00	216.20	0.68	0.00	309.21	0.00	708.27	7306.98
1481508087.0 100 13304.53	1000.38	27.24	59.18	0.00	216.20	3.69	0.00	309.21	0.00	708.27	7306.98
1481508088.0 100 13304.53	1000.78	27.43	58.70	0.00	222.49	-0.00	0.00	309.32	0.00	708.27	7306.98
1481508089.0 100 13304.53	1000.78	27.43	58.70	0.00	216.20	0.68	0.00	309.27	0.00	708.27	7306.98
1481508090.0 100 13304.53	999.52	27.43	59.02	0.00	223.76	4.66	0.00	309.32	0.00	708.27	7306.98
1481508091.0 100 13304.53	1000.78	27.43	59.34	0.00	216.20	3.69	0.00	309.21	0.00	708.27	7306.98
1481508092.0 100 13304.53	1002.04	27.43	59.65	0.00	221.22	6.70	0.00	309.27	0.00	708.27	7306.98
1481508093.0 100 13304.53	1002.04	27.43	59.02	0.00	214.96	3.69	0.00	309.27	473.68	708.27	7306.98
1481508094.0 100 13304.53	1000.38	27.24	59.49	0.00	221.22	5.45	0.00	309.21	0.00	708.27	7306.98
1481508095.0 100 13304.53	1000.78	27.43	59.49	0.00	214.96	-2.33	0.00	309.27	0.00	708.27	7306.98
1481508096.0 100 13304.53	1000.78	27.43	58.86	0.00	221.22	-0.00	0.00	309.55	0.00	708.27	7306.98
1481508097.0 100 13304.53	1000.38	27.24	59.49	0.00	219.96	6.70	0.00	309.21	0.00	708.27	7306.98
1481508098.0 100 13304.53	1002.04	27.43	55.38	0.00	216.20	4.66	0.00	309.21	0.00	708.27	7306.98
1481508099.0 100 13304.53	1000.78	27.43	58.70	0.00	217.45	-2.33	0.00	309.43	0.00	708.27	7306.98
1481508100.0 100 13304.53	1000.78	27.43	59.34	0.00	217.45	-2.33	0.00	309.38	0.00	708.27	7306.98
1481508101.0 100 13304.53	1000.38	27.24	59.97	0.00	217.45	-2.33	0.00	309.49	0.00	708.27	7306.98
1481508102.0 100 13304.53	1000.78	27.43	59.02	0.00	221.22	-2.33	0.00	309.27	0.00	708.27	7306.98
1481508103.0 100 13304.53	1002.04	27.43	59.02	0.00	217.45	-0.00	0.00	309.38	473.68	708.27	7306.98
1481508104.0 100 13304.53	1000.78	27.43	59.18	0.00	218.70	-2.33	0.00	309.38	0.00	708.27	7306.98
1481508105.0 100 13304.53	1000.38	27.24	59.49	0.00	217.45	0.68	0.00	309.38	0.00	708.27	7306.98
1481508106.0 100 13304.53	1000.78	27.43	59.34	0.00	217.45	0.68	0.00	309.27	0.00	708.27	7306.98
1481508108.0 100 13304.53	1000.78	27.43	59.49	0.00	214.96	2.44	0.00	309.21	473.68	708.27	7306.98
1481508109.0 100 13304.53	1000.78	27.43	59.34	0.00	216.20	2.44	0.00	309.27	0.00	708.27	7306.98
1481508110.0 100 13304.53	1001.64	27.24	59.34	0.00	216.20	0.68	0.00	309.21	0.00	708.27	7306.98
1481508111.0 100 13304.53	1000.78	27.43	59.34	0.00	214.96	-0.00	0.00	309.15	0.00	708.27	7306.98
1481508112.0 100 13304.53	1000.78	27.43	59.02	0.00	222.49	2.44	0.00	309.38	0.00	708.27	7306.98
1481508113.0 100 13304.53	1000.38	27.24	59.49	0.00	217.45	-0.00	0.00	309.21	473.68	708.27	7306.98
1481508114.0 100 13304.53	999.52	27.43	59.18	0.00	222.49	0.68	0.00	309.43	0.00	708.27	7306.98
1481508115.0 100 13304.53	1000.78	27.43	58.54	0.00	216.20	-0.00	0.00	309.27	0.00	708.27	7306.98
1481508116.0 100 13304.53	1000.78	27.43	59.18	0.00	222.49	6.12	0.00	309.43	0.00	708.27	7306.98
1481508117.0 100 13304.53	1000.78	27.43	58.86	0.00	216.20	-0.00	0.00	309.15	0.00	708.27	7306.98
1481508118.0 100 13304.53	1000.38	27.24	59.02	0.00	223.76	0.68	0.00	309.38	0.00	708.27	7306.98
1481508119.0 100 13304.53	1000.78	27.43	59.02	0.00	219.96	0.68	0.00	309.15	0.00	708.27	7306.98
1481508120.0 100 13304.53	1000.78	27.43	59.18	0.00	214.96	-0.00	0.00	309.49	0.00	708.27	7306.98
1481508121.0 100 13304.53	1000.78	27.43	59.65	0.00	222.49	3.69	0.00	309.15	473.68	708.27	7306.98
1481508122.0 100 13304.53	1000.38	27.24	59.18	0.00	218.70	0.68	0.00	309.38	0.00	708.27	7306.98
1481508123.0 100 13304.53	1000.78	27.43	59.02	0.00	217.45	0.68	0.00	309.43	0.00	708.27	7306.98
1481508124.0 100 13304.53	1000.78	27.43	59.34	0.00	217.45	-2.33	0.00	309.32	0.00	708.27	7306.98
1481508125.0 100 13304.53	1000.78	27.43	59.18	0.00	217.45	3.69	0.00	309.38	0.00	708.27	7306.98
1481508126.0 100 13304.53	1000.78	27.43	59.18	0.00	218.70	3.69	0.00	309.21	0.00	708.27	7306.98
1481508127.0 100 13304.53	1000.78	27.43	59.49	0.00	217.45	4.66	0.00	309.43	0.00	708.27	7306.98
1481508128.0 100 13304.53	1002.04	27.43	59.34	0.00	217.45	0.68	0.00	309.27	0.00	708.27	7306.98
