# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475467200.0 100 175904.73	989.38	20.33	-25.00	0.00	228.89	0.68	-666.00	309.66	473.68	708.35	7307.27
1475467201.0 100 175904.73	990.22	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475467202.0 100 175904.73	989.38	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475467203.0 100 175904.73	990.62	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475467204.0 100 175904.73	990.62	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475467206.0 100 175904.73	990.62	20.33	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475467207.0 100 175904.73	988.98	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475467208.0 100 175904.73	989.38	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475467209.0 100 175904.73	989.38	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475467210.0 100 175904.73	989.38	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475467211.0 100 175904.73	990.22	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475467212.0 100 175904.73	989.38	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475467213.0 100 175904.73	990.62	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475467214.0 100 175904.73	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475467215.0 100 175904.73	989.38	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475467216.0 100 175904.73	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475467217.0 100 175904.73	990.62	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475467218.0 100 175904.73	989.38	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475467219.0 100 175904.73	989.38	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475467220.0 100 175904.73	991.46	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475467221.0 100 175904.73	990.22	20.14	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475467222.0 100 175904.73	990.62	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475467223.0 100 175904.73	990.62	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475467224.0 100 175904.73	990.62	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475467225.0 100 175904.73	989.38	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475467226.0 100 175904.73	989.38	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475467227.0 100 175904.73	989.38	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475467228.0 100 175904.73	989.38	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475467229.0 100 175904.73	989.38	20.33	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475467230.0 100 175904.73	991.02	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475467231.0 100 175904.73	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475467233.0 100 175904.73	989.38	20.33	-24.68	0.00	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475467234.0 100 175904.73	989.38	20.33	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475467235.0 100 175904.73	989.38	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475467236.0 100 175904.73	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475467237.0 100 175904.73	991.86	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475467238.0 100 175904.73	991.02	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475467239.0 100 175904.73	990.22	20.14	-25.16	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475467240.0 100 175904.73	989.38	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475467241.0 100 175904.73	989.38	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
