# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479963670.0 100 173004.67	1000.32	27.80	58.86	0.00	221.22	24.73	0.00	309.27	192.69	708.43	7307.70
1479963671.0 100 173004.67	1000.32	27.80	58.86	0.00	221.22	24.10	0.00	309.43	206.97	708.43	7307.70
1479963672.0 100 173004.67	1000.32	27.80	58.54	0.00	223.76	24.64	0.00	309.38	192.69	708.43	7307.70
1479963673.0 100 173004.67	1000.32	27.80	58.54	0.00	216.20	24.01	0.00	309.43	206.97	708.43	7307.70
1479963675.0 100 173004.67	1000.32	27.80	59.18	0.00	222.49	24.35	0.00	309.10	192.69	708.43	7307.70
1479963676.0 100 173004.67	1000.72	27.99	58.23	0.00	216.20	23.90	0.00	309.49	192.69	708.43	7307.70
1479963677.0 100 173004.67	1000.32	27.80	58.86	0.00	222.49	24.21	0.00	309.21	192.69	708.43	7307.70
1479963678.0 100 173004.67	999.45	27.99	58.54	0.00	216.20	23.58	0.00	309.60	192.69	708.43	7307.70
1479963679.0 100 173004.67	999.45	27.99	59.34	0.00	222.49	24.33	0.00	309.15	192.69	708.43	7307.70
1479963680.0 100 173004.67	999.92	27.62	58.70	0.00	216.20	24.10	0.00	309.43	192.69	708.43	7307.70
1479963681.0 100 173004.67	1000.32	27.80	59.18	0.00	222.49	24.47	0.00	309.21	181.11	708.43	7307.70
1479963682.0 100 173004.67	1000.72	27.99	59.18	0.00	216.20	24.08	0.00	309.10	192.69	708.43	7307.70
1479963683.0 100 173004.67	1000.32	27.80	59.02	0.00	217.45	23.45	1.44	309.43	206.97	708.43	7307.70
1479963684.0 100 173004.67	1000.32	27.80	58.86	0.00	225.04	22.96	10.08	309.49	206.97	708.43	7307.70
1479963685.0 100 173004.67	1000.72	27.99	58.54	0.00	223.76	23.28	15.84	309.38	192.69	708.43	7307.70
1479963686.0 100 173004.67	1000.32	27.80	52.69	0.00	217.45	23.70	15.84	309.43	206.97	708.43	7307.70
1479963687.0 100 173004.67	999.06	27.80	52.69	0.00	221.22	23.41	14.40	309.38	206.97	708.43	7307.70
1479963688.0 100 173004.67	1000.32	27.80	58.39	0.00	216.20	23.68	14.40	309.43	192.69	708.43	7307.70
1479963689.0 100 173004.67	1000.32	27.80	59.18	0.00	219.96	23.48	14.40	309.32	206.97	708.43	7307.70
1479963690.0 100 173004.67	999.45	27.99	58.70	0.00	217.45	23.38	14.40	309.43	225.21	708.43	7307.70
1479963691.0 100 173004.67	1000.32	27.80	58.86	0.00	217.45	24.01	14.40	309.15	192.69	708.43	7307.70
1479963692.0 100 173004.67	999.06	27.80	58.86	0.00	214.96	23.48	12.96	309.15	206.97	708.43	7307.70
1479963693.0 100 173004.67	1000.32	27.80	58.39	0.00	217.45	24.52	12.96	309.38	206.97	708.43	7307.70
1479963694.0 100 173004.67	999.45	27.99	58.39	0.00	216.20	24.60	12.96	309.10	192.69	708.43	7307.70
1479963695.0 100 173004.67	999.45	27.99	58.70	0.00	221.22	24.35	12.96	309.27	192.69	708.43	7307.70
1479963696.0 100 173004.67	1000.72	27.99	59.02	0.00	214.96	24.37	12.96	309.15	181.11	708.43	7307.70
1479963697.0 100 173004.67	999.45	27.99	58.54	0.00	216.20	24.23	11.52	309.27	192.69	708.43	7307.70
1479963698.0 100 173004.67	1000.32	27.80	59.02	0.00	219.96	23.97	11.52	309.38	192.69	708.43	7307.70
1479963699.0 100 173004.67	1000.32	27.80	58.70	0.00	214.96	24.23	11.52	309.38	192.69	708.43	7307.70
1479963700.0 100 173004.67	1000.32	27.80	58.39	0.00	219.96	24.12	11.52	309.32	192.69	708.43	7307.70
1479963701.0 100 173004.67	1000.32	27.80	59.81	0.00	217.45	24.35	11.52	309.32	192.69	708.43	7307.70
1479963703.0 100 173004.67	999.92	27.62	58.70	0.00	219.96	23.55	11.52	309.32	192.69	708.43	7307.70
1479963704.0 100 173004.67	999.45	27.99	58.70	0.00	216.20	24.59	10.08	309.38	206.97	708.43	7307.70
1479963705.0 100 173004.67	999.06	27.80	58.54	0.00	218.70	23.97	10.08	309.32	192.69	708.43	7307.70
1479963706.0 100 173004.67	999.06	27.80	58.86	0.00	217.45	24.47	10.08	309.15	192.69	708.43	7307.70
1479963707.0 100 173004.67	999.92	27.62	58.39	0.00	214.96	24.70	10.08	309.38	206.97	708.43	7307.70
1479963708.0 100 173004.67	999.45	27.99	58.54	0.00	210.02	25.09	10.08	308.98	192.69	708.43	7307.70
1479963709.0 100 173004.67	999.06	27.80	59.02	0.00	221.22	24.21	10.08	309.21	206.97	708.43	7307.70
1479963710.0 100 173004.67	1000.32	27.80	58.70	0.00	214.96	24.33	10.08	309.21	181.11	708.43	7307.70
1479963711.0 100 173004.67	1000.72	27.99	59.02	0.00	219.96	23.97	8.64	309.21	192.69	708.43	7307.70
1479963712.0 100 173004.67	999.06	27.80	58.86	0.00	214.96	24.23	8.64	309.21	192.69	708.43	7307.70
1479963713.0 100 173004.67	1000.32	27.80	58.70	0.00	219.96	24.35	8.64	309.15	192.69	708.43	7307.70
1479963714.0 100 173004.67	1000.32	27.80	59.02	0.00	214.96	24.21	8.64	309.15	206.97	708.43	7307.70
1479963715.0 100 173004.67	1000.32	27.80	58.86	0.00	221.22	24.33	8.64	309.21	192.69	708.43	7307.70
1479963716.0 100 173004.67	1000.32	27.80	58.86	0.00	214.96	24.23	8.64	309.21	192.69	708.43	7307.70
1479963717.0 100 173004.67	1000.72	27.99	58.54	0.00	213.72	24.12	8.64	309.49	192.69	708.43	7307.70
1479963718.0 100 173004.67	1000.32	27.80	60.13	0.00	221.22	24.35	7.20	309.10	192.69	708.43	7307.70
1479963719.0 100 173004.67	1000.72	27.99	58.70	0.00	217.45	24.72	7.20	309.15	192.69	708.43	7307.70
1479963720.0 100 173004.67	1000.32	27.80	58.54	0.00	216.20	23.53	7.20	309.32	192.69	708.43	7307.70
1479963721.0 100 173004.67	1000.32	27.80	58.86	0.00	216.20	24.25	7.20	309.21	206.97	708.43	7307.70
1479963722.0 100 173004.67	1000.32	27.80	58.54	0.00	216.20	24.12	7.20	309.38	192.69	708.43	7307.70
1479963723.0 100 173004.67	1000.32	27.80	59.02	0.00	216.20	24.47	7.20	309.21	192.69	708.43	7307.70
1479963724.0 100 173004.67	999.06	27.80	56.49	0.00	216.20	23.90	7.20	309.32	192.69	708.43	7307.70
1479963725.0 100 173004.67	1000.32	27.80	58.54	0.00	217.45	24.35	7.20	309.21	192.69	708.43	7307.70
1479963726.0 100 173004.67	999.45	27.99	59.02	0.00	216.20	23.82	7.20	309.32	192.69	708.43	7307.70
1479963727.0 100 173004.67	1000.72	27.99	58.39	0.00	217.45	24.35	5.76	309.27	181.11	708.43	7307.70
1479963728.0 100 173004.67	999.06	27.80	58.54	0.00	217.45	24.95	5.76	309.15	192.69	708.43	7307.70
1479963729.0 100 173004.67	999.06	27.80	58.54	0.00	212.48	24.33	5.76	309.27	192.69	708.43	7307.70
1479963730.0 100 173004.67	1000.32	27.80	58.70	0.00	210.02	25.41	5.76	308.93	181.11	708.43	7307.70
1479963732.0 100 173004.67	998.66	27.62	58.39	0.00	217.45	24.33	5.76	309.15	192.69	708.43	7307.70
1479963733.0 100 173004.67	999.06	27.80	58.54	0.00	214.96	24.33	5.76	309.38	192.69	708.43	7307.70
1479963734.0 100 173004.67	1000.72	27.99	58.39	0.00	218.70	24.72	5.76	309.10	206.97	708.43	7307.70
1479963735.0 100 173004.67	999.06	27.80	56.96	0.00	216.20	23.95	5.76	309.43	192.69	708.43	7307.70
1479963736.0 100 173004.67	999.45	27.99	58.70	0.00	217.45	24.37	5.76	309.15	192.69	708.43	7307.70
1479963737.0 100 173004.67	1000.32	27.80	58.54	0.00	214.96	24.23	5.76	309.43	206.97	708.43	7307.70
1479963738.0 100 173004.67	999.06	27.80	58.54	0.00	218.70	24.35	4.32	309.10	192.69	708.43	7307.70
1479963739.0 100 173004.67	999.92	27.62	58.86	0.00	217.45	24.35	4.32	309.43	192.69	708.43	7307.70
1479963740.0 100 173004.67	1000.32	27.80	59.02	0.00	218.70	24.62	4.32	309.27	192.69	708.43	7307.70
1479963741.0 100 173004.67	1000.72	27.99	59.02	0.00	214.96	24.70	4.32	309.10	206.97	708.43	7307.70
1479963742.0 100 173004.67	1000.72	27.99	57.75	0.00	217.45	23.58	4.32	309.49	206.97	708.43	7307.70
1479963743.0 100 173004.67	999.45	27.99	59.02	0.00	214.96	24.62	4.32	309.21	192.69	708.43	7307.70
1479963744.0 100 173004.67	1000.32	27.80	59.18	0.00	214.96	24.35	4.32	309.27	192.69	708.43	7307.70
1479963745.0 100 173004.67	1000.32	27.80	58.86	0.00	216.20	24.83	4.32	309.27	192.69	708.43	7307.70
1479963746.0 100 173004.67	1000.32	27.80	51.90	0.00	216.20	24.47	4.32	309.27	192.69	708.43	7307.70
1479963747.0 100 173004.67	1000.32	27.80	59.18	0.00	217.45	24.75	4.32	309.27	192.69	708.43	7307.70
1479963748.0 100 173004.67	999.06	27.80	68.04	0.00	216.20	24.72	4.32	309.32	192.69	708.43	7307.70
1479963749.0 100 173004.67	1000.32	27.80	59.02	0.00	216.20	24.25	4.32	309.27	181.11	708.43	7307.70
1479963750.0 100 173004.67	999.92	27.62	58.86	0.00	216.20	24.21	4.32	309.38	206.97	708.43	7307.70
1479963751.0 100 173004.67	999.92	27.62	58.54	0.00	213.72	24.60	2.88	309.15	181.11	708.43	7307.70
1479963752.0 100 173004.67	999.06	27.80	59.02	0.00	219.96	24.47	2.88	309.15	192.69	708.43	7307.70
1479963753.0 100 173004.67	1000.32	27.80	58.54	0.00	214.96	24.84	2.88	309.21	192.69	708.43	7307.70
1479963754.0 100 173004.67	998.66	27.62	58.86	0.00	216.20	24.10	2.88	309.49	192.69	708.43	7307.70
1479963755.0 100 173004.67	1000.32	27.80	59.34	0.00	219.96	24.57	2.88	309.27	192.69	708.43	7307.70
1479963756.0 100 173004.67	1000.32	27.80	58.39	0.00	216.20	24.35	2.88	309.43	192.69	708.43	7307.70
1479963757.0 100 173004.67	1000.32	27.80	58.86	0.00	225.04	24.35	2.88	309.10	192.69	708.43	7307.70
1479963758.0 100 173004.67	1000.72	27.99	66.61	0.00	216.20	24.62	2.88	309.43	192.69	708.43	7307.70
1479963759.0 100 173004.67	1000.72	27.99	59.02	0.00	219.96	24.57	2.88	309.15	192.69	708.43	7307.70
1479963760.0 100 173004.67	1000.32	27.80	58.54	0.00	216.20	24.14	2.88	309.43	192.69	708.43	7307.70
1479963761.0 100 173004.67	1000.32	27.80	59.18	0.00	221.22	24.88	2.88	309.10	181.11	708.43	7307.70
1479963763.0 100 173004.67	999.45	27.99	58.39	0.00	217.45	24.84	2.88	309.15	181.11	708.43	7307.70
1479963764.0 100 173004.67	999.06	27.80	58.86	0.00	217.45	24.73	2.88	309.32	192.69	708.43	7307.70
1479963765.0 100 173004.67	1000.32	27.80	58.54	0.00	218.70	24.21	2.88	309.32	192.69	708.43	7307.70
1479963766.0 100 173004.67	1000.72	27.99	59.34	0.00	216.20	24.60	2.88	309.21	206.97	708.43	7307.70
1479963767.0 100 173004.67	999.06	27.80	58.39	0.00	216.20	24.49	2.88	309.27	192.69	708.43	7307.70
1479963768.0 100 173004.67	999.45	27.99	58.70	0.00	219.96	24.08	2.88	309.15	181.11	708.43	7307.70
1479963769.0 100 173004.67	1000.32	27.80	59.18	0.00	216.20	24.84	2.88	309.27	171.46	708.43	7307.70
1479963770.0 100 173004.67	1000.32	27.80	59.18	0.00	216.20	24.35	1.44	309.21	192.69	708.43	7307.70
1479963771.0 100 173004.67	999.06	27.80	58.86	0.00	216.20	24.42	1.44	309.27	181.11	708.43	7307.70
1479963772.0 100 173004.67	999.45	27.99	58.70	0.00	216.20	24.25	1.44	309.21	192.69	708.43	7307.70
1479963773.0 100 173004.67	1000.32	27.80	59.02	0.00	221.22	24.64	1.44	309.49	192.69	708.43	7307.70
1479963774.0 100 173004.67	1000.32	27.80	59.02	0.00	221.22	24.64	1.44	309.27	192.69	708.43	7307.70
1479963775.0 100 173004.67	1000.72	27.99	59.02	0.00	214.96	24.57	1.44	309.15	192.69	708.43	7307.70
1479963776.0 100 173004.67	999.06	27.80	59.02	0.00	221.22	24.35	1.44	309.27	225.21	708.43	7307.70
1479963777.0 100 173004.67	999.06	27.80	59.02	0.00	219.96	24.47	1.44	309.32	192.69	708.43	7307.70
1479963778.0 100 173004.67	999.06	27.80	58.54	0.00	218.70	24.95	1.44	309.32	192.69	708.43	7307.70
1479963779.0 100 173004.67	1000.32	27.80	59.34	0.00	219.96	24.03	1.44	309.38	192.69	708.43	7307.70
1479963780.0 100 173004.67	999.45	27.99	58.70	0.00	217.45	24.83	1.44	309.21	181.11	708.43	7307.70
1479963781.0 100 173004.67	999.06	27.80	58.70	0.00	218.70	24.47	1.44	309.32	192.69	708.43	7307.70
1479963782.0 100 173004.67	1000.72	27.99	59.18	0.00	216.20	24.62	1.44	309.21	192.69	708.43	7307.70
1479963783.0 100 173004.67	999.45	27.99	59.18	0.00	218.70	24.23	1.44	309.49	192.69	708.43	7307.70
1479963784.0 100 173004.67	999.06	27.80	58.86	0.00	217.45	24.84	1.44	309.27	192.69	708.43	7307.70
1479963785.0 100 173004.67	999.92	27.62	58.70	0.00	214.96	24.45	1.44	309.43	206.97	708.43	7307.70
1479963786.0 100 173004.67	999.45	27.99	58.54	0.00	216.20	24.73	1.44	309.21	206.97	708.43	7307.70
1479963787.0 100 173004.67	1000.72	27.99	58.54	0.00	212.48	25.19	1.44	309.10	181.11	708.43	7307.70
1479963788.0 100 173004.67	1000.32	27.80	59.18	0.00	214.96	24.47	1.44	309.38	192.69	708.43	7307.70
1479963789.0 100 173004.67	1000.32	27.80	58.70	0.00	222.49	24.72	1.44	309.21	192.69	708.43	7307.70
1479963790.0 100 173004.67	1000.72	27.99	58.54	0.00	214.96	24.47	1.44	309.21	192.69	708.43	7307.70
1479963792.0 100 173004.67	1000.32	27.80	58.86	0.00	221.22	24.72	1.44	309.21	192.69	708.43	7307.70
1479963793.0 100 173004.67	1000.32	27.80	58.54	0.00	213.72	24.35	1.44	309.27	192.69	708.43	7307.70
1479963794.0 100 173004.67	999.06	27.80	58.86	0.00	219.96	24.95	1.44	309.27	192.69	708.43	7307.70
1479963795.0 100 173004.67	999.06	27.80	58.39	0.00	216.20	24.57	1.44	309.21	181.11	708.43	7307.70
1479963796.0 100 173004.67	999.06	27.80	58.70	0.00	221.22	24.21	1.44	309.21	192.69	708.43	7307.70
1479963797.0 100 173004.67	999.06	27.80	58.23	0.00	219.96	24.25	0.00	309.38	206.97	708.43	7307.70
1479963798.0 100 173004.67	999.06	27.80	59.02	0.00	214.96	24.60	0.00	309.15	192.69	708.43	7307.70
1479963799.0 100 173004.67	1000.72	27.99	58.54	0.00	216.20	25.41	0.00	309.15	192.69	708.43	7307.70
1479963800.0 100 173004.67	1000.32	27.80	58.54	0.00	216.20	24.59	0.00	309.27	181.11	708.43	7307.70
1479963801.0 100 173004.67	1000.32	27.80	59.02	0.00	216.20	24.75	0.00	309.49	206.97	708.43	7307.70
1479963802.0 100 173004.67	1000.72	27.99	58.54	0.00	217.45	24.70	0.00	309.21	206.97	708.43	7307.70
1479963803.0 100 173004.67	999.45	27.99	58.23	0.00	216.20	24.59	0.00	309.49	206.97	708.43	7307.70
1479963804.0 100 173004.67	1000.32	27.80	58.86	0.00	216.20	24.97	0.00	309.32	192.69	708.43	7307.70
1479963805.0 100 173004.67	998.66	27.62	59.18	0.00	216.20	24.72	0.00	309.43	206.97	708.43	7307.70
1479963806.0 100 173004.67	1000.32	27.80	58.70	0.00	216.20	24.88	0.00	309.27	206.97	708.43	7307.70
1479963807.0 100 173004.67	1000.72	27.99	58.23	0.00	213.72	25.07	0.00	309.04	181.11	708.43	7307.70
1479963808.0 100 173004.67	1000.32	27.80	58.70	0.00	212.48	24.83	0.00	309.15	206.97	708.43	7307.70
1479963809.0 100 173004.67	999.06	27.80	58.39	0.00	218.70	24.83	0.00	309.15	192.69	708.43	7307.70
1479963810.0 100 173004.67	1000.72	27.99	59.34	0.00	223.76	24.08	0.00	309.21	181.11	708.43	7307.70
1479963811.0 100 173004.67	998.66	27.62	58.70	0.00	216.20	24.23	0.00	309.43	181.11	708.43	7307.70
1479963812.0 100 173004.67	998.66	27.62	58.39	0.00	221.22	24.97	0.00	309.21	192.69	708.43	7307.70
1479963813.0 100 173004.67	1000.72	27.99	58.54	0.00	216.20	24.27	0.00	309.43	192.69	708.43	7307.70
1479963814.0 100 173004.67	999.06	27.80	58.70	0.00	221.22	24.97	0.00	309.10	181.11	708.43	7307.70
1479963815.0 100 173004.67	1000.32	27.80	59.02	0.00	214.96	24.39	0.00	309.43	192.69	708.43	7307.70
1479963816.0 100 173004.67	1000.32	27.80	59.02	0.00	222.49	24.95	0.00	309.15	181.11	708.43	7307.70
1479963817.0 100 173004.67	1000.32	27.80	58.54	0.00	216.20	24.08	0.00	309.43	192.69	708.43	7307.70
1479963818.0 100 173004.67	1000.32	27.80	58.86	0.00	210.02	25.88	0.00	308.98	181.11	708.43	7307.70
1479963819.0 100 173004.67	1000.32	27.80	58.86	0.00	216.20	25.32	0.00	309.10	181.11	708.43	7307.70
1479963820.0 100 173004.67	1000.32	27.80	58.86	0.00	214.96	24.49	0.00	309.27	192.69	708.43	7307.70
1479963822.0 100 173004.67	1000.32	27.80	58.70	0.00	217.45	24.35	0.00	309.32	206.97	708.43	7307.70
1479963823.0 100 173004.67	999.45	27.99	57.91	0.00	218.70	24.95	0.00	309.21	192.69	708.43	7307.70
1479963824.0 100 173004.67	999.06	27.80	58.70	0.00	212.48	24.97	0.00	309.21	181.11	708.43	7307.70
1479963825.0 100 173004.67	998.66	27.62	59.34	0.00	217.45	24.83	0.00	309.21	192.69	708.43	7307.70
1479963826.0 100 173004.67	999.92	27.62	58.39	0.00	216.20	24.95	0.00	309.21	192.69	708.43	7307.70
1479963827.0 100 173004.67	999.45	27.99	58.86	0.00	218.70	24.60	0.00	309.21	192.69	708.43	7307.70
1479963828.0 100 173004.67	1000.32	27.80	59.02	0.00	214.96	24.72	0.00	309.21	181.11	708.43	7307.70
1479963829.0 100 173004.67	999.06	27.80	58.39	0.00	219.96	24.16	0.00	309.21	181.11	708.43	7307.70
1479963830.0 100 173004.67	999.06	27.80	58.54	0.00	214.96	24.91	0.00	309.15	181.11	708.43	7307.70
1479963831.0 100 173004.67	999.06	27.80	60.13	0.00	219.96	25.30	0.00	309.38	181.11	708.43	7307.70
1479963832.0 100 173004.67	999.06	27.80	58.39	0.00	217.45	24.83	0.00	309.15	206.97	708.43	7307.70
1479963833.0 100 173004.67	999.06	27.80	58.54	0.00	217.45	24.07	0.00	309.27	206.97	708.43	7307.70
1479963834.0 100 173004.67	1000.32	27.80	59.18	0.00	222.49	24.60	0.00	309.55	206.97	708.43	7307.70
1479963835.0 100 173004.67	999.06	27.80	58.86	0.00	217.45	24.84	0.00	309.21	192.69	708.43	7307.70
1479963836.0 100 173004.67	1000.32	27.80	58.07	0.00	221.22	24.72	0.00	309.49	206.97	708.43	7307.70
