# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479790800.0 100 182005.50	1000.05	26.50	49.37	0.00	219.96	26.59	0.00	309.43	163.26	707.73	7308.04
1479790801.0 100 182005.50	1000.05	26.50	50.00	0.00	217.45	26.56	0.00	309.43	171.46	707.73	7308.04
1479790802.0 100 182005.50	998.79	26.50	49.05	0.00	217.45	27.06	0.00	309.27	163.26	707.73	7308.04
1479790803.0 100 182005.50	1000.05	26.50	46.99	0.00	216.20	26.68	0.00	309.43	163.26	707.73	7308.04
1479790804.0 100 182005.50	999.65	26.31	49.53	0.00	223.76	27.06	0.00	309.43	163.26	707.73	7308.04
1479790805.0 100 182005.50	1000.05	26.50	49.21	0.00	218.70	27.00	0.00	309.43	163.26	707.73	7308.04
1479790806.0 100 182005.50	1000.05	26.50	49.37	0.00	217.45	27.05	0.00	309.27	156.18	707.73	7308.04
1479790807.0 100 182005.50	999.25	26.12	49.21	0.00	217.45	27.05	0.00	309.49	163.26	707.73	7308.04
1479790808.0 100 182005.50	998.79	26.50	48.89	0.00	213.72	27.42	0.00	309.10	156.18	707.73	7308.04
1479790809.0 100 182005.50	1000.05	26.50	49.37	0.00	222.49	26.95	0.00	309.38	163.26	707.73	7308.04
1479790811.0 100 182005.50	999.65	26.31	49.21	0.00	216.20	26.77	0.00	309.21	163.26	707.73	7308.04
1479790812.0 100 182005.50	999.65	26.31	49.84	0.00	223.76	26.50	0.00	309.38	171.46	707.73	7308.04
1479790813.0 100 182005.50	998.79	26.50	49.05	0.00	216.20	27.14	0.00	309.21	163.26	707.73	7308.04
1479790814.0 100 182005.50	998.79	26.50	49.84	0.00	221.22	27.14	0.00	309.27	181.11	707.73	7308.04
1479790816.0 100 182005.50	999.65	26.31	49.68	0.00	219.96	26.85	0.00	309.49	171.46	707.73	7308.04
1479790817.0 100 182005.50	1000.45	26.68	49.84	0.00	222.49	27.05	0.00	309.27	163.26	707.73	7308.04
1479790818.0 100 182005.50	1000.05	26.50	49.21	0.00	216.20	26.86	0.00	309.27	163.26	707.73	7308.04
1479790819.0 100 182005.50	1000.45	26.68	49.53	0.00	221.22	27.07	0.00	309.21	163.26	707.73	7308.04
1479790820.0 100 182005.50	1000.05	26.50	49.21	0.00	216.20	26.87	0.00	309.27	171.46	707.73	7308.04
1479790821.0 100 182005.50	998.39	26.31	49.37	0.00	225.04	26.68	0.00	309.43	171.46	707.73	7308.04
1479790822.0 100 182005.50	998.79	26.50	49.53	0.00	214.96	26.97	0.00	309.15	163.26	707.73	7308.04
1479790823.0 100 182005.50	998.79	26.50	49.84	0.00	221.22	26.97	0.00	309.32	163.26	707.73	7308.04
1479790824.0 100 182005.50	999.65	26.31	49.37	0.00	213.72	27.59	0.00	308.98	163.26	707.73	7308.04
1479790825.0 100 182005.50	998.79	26.50	49.21	0.00	218.70	27.05	0.00	309.49	181.11	707.73	7308.04
1479790826.0 100 182005.50	998.39	26.31	49.68	0.00	223.76	26.88	0.00	309.49	163.26	707.73	7308.04
1479790827.0 100 182005.50	1000.05	26.50	48.89	0.00	217.45	26.96	0.00	309.55	171.46	707.73	7308.04
1479790828.0 100 182005.50	999.65	26.31	47.15	0.00	221.22	26.97	0.00	309.27	156.18	707.73	7308.04
1479790829.0 100 182005.50	1000.05	26.50	49.21	0.00	217.45	26.77	0.00	309.49	163.26	707.73	7308.04
1479790830.0 100 182005.50	1001.71	26.68	49.84	0.00	222.49	26.96	0.00	309.32	171.46	707.73	7308.04
1479790831.0 100 182005.50	1000.91	26.31	49.53	0.00	219.96	26.47	0.00	309.66	163.26	707.73	7308.04
1479790832.0 100 182005.50	999.65	26.31	49.53	0.00	222.49	27.16	0.00	309.21	163.26	707.73	7308.04
1479790833.0 100 182005.50	1000.05	26.50	49.21	0.00	216.20	27.32	0.00	309.32	171.46	707.73	7308.04
1479790834.0 100 182005.50	999.65	26.31	49.05	0.00	221.22	27.23	0.00	309.43	163.26	707.73	7308.04
1479790836.0 100 182005.50	999.65	26.31	49.53	0.00	213.72	27.32	0.00	309.15	156.18	707.73	7308.04
1479790837.0 100 182005.50	999.65	26.31	49.21	0.00	219.96	26.37	0.00	309.43	163.26	707.73	7308.04
1479790838.0 100 182005.50	999.65	26.31	49.53	0.00	217.45	26.60	0.00	309.49	171.46	707.73	7308.04
1479790839.0 100 182005.50	1000.05	26.50	49.21	0.00	217.45	26.78	0.00	309.27	163.26	707.73	7308.04
1479790840.0 100 182005.50	998.79	26.50	49.37	0.00	217.45	27.14	0.00	309.27	163.26	707.73	7308.04
1479790841.0 100 182005.50	998.79	26.50	49.05	0.00	218.70	26.69	0.00	309.32	171.46	707.73	7308.04
1479790842.0 100 182005.50	999.65	26.31	49.84	0.00	221.22	26.49	0.00	309.43	163.26	707.73	7308.04
1479790843.0 100 182005.50	999.65	26.31	49.53	0.00	221.22	26.27	0.00	309.55	163.26	707.73	7308.04
1479790844.0 100 182005.50	998.79	26.50	49.05	0.00	225.04	25.76	0.00	309.77	163.26	707.73	7308.04
1479790845.0 100 182005.50	998.79	26.50	49.21	0.00	222.49	26.18	0.00	309.66	181.11	707.73	7308.04
1479790846.0 100 182005.50	1000.05	26.50	49.21	0.00	222.49	26.58	0.00	309.32	171.46	707.73	7308.04
1479790847.0 100 182005.50	1000.05	26.50	48.58	0.00	221.22	26.56	0.00	309.66	171.46	707.73	7308.04
1479790848.0 100 182005.50	1000.05	26.50	49.21	0.00	217.45	27.14	0.00	309.32	156.18	707.73	7308.04
1479790849.0 100 182005.50	999.65	26.31	49.21	0.00	221.22	26.18	0.00	309.55	171.46	707.73	7308.04
1479790850.0 100 182005.50	998.79	26.50	48.89	0.00	222.49	26.38	0.00	309.43	181.11	707.73	7308.04
1479790851.0 100 182005.50	999.65	26.31	50.00	0.00	221.22	26.10	0.00	309.60	163.26	707.73	7308.04
1479790852.0 100 182005.50	999.65	26.31	49.37	0.00	222.49	25.95	0.00	309.49	171.46	707.73	7308.04
1479790854.0 100 182005.50	1001.31	26.50	48.89	0.00	219.96	26.86	0.00	309.32	171.46	707.73	7308.04
1479790855.0 100 182005.50	1000.91	26.31	48.73	0.00	223.76	26.56	0.00	309.60	171.46	707.73	7308.04
1479790856.0 100 182005.50	1000.05	26.50	49.21	0.00	221.22	26.66	0.00	309.43	171.46	707.73	7308.04
1479790857.0 100 182005.50	1000.05	26.50	49.68	0.00	218.70	26.77	0.00	309.32	171.46	707.73	7308.04
1479790858.0 100 182005.50	998.79	26.50	49.37	0.00	221.22	26.41	0.00	309.55	171.46	707.73	7308.04
1479790859.0 100 182005.50	999.65	26.31	49.53	0.00	221.22	26.47	0.00	309.38	181.11	707.73	7308.04
1479790860.0 100 182005.50	999.65	26.31	49.05	0.00	222.49	26.17	0.00	309.49	163.26	707.73	7308.04
1479790861.0 100 182005.50	998.79	26.50	48.73	0.00	219.96	26.56	0.00	309.43	181.11	707.73	7308.04
1479790862.0 100 182005.50	998.79	26.50	49.84	0.00	218.70	26.58	0.00	309.27	171.46	707.73	7308.04
1479790863.0 100 182005.50	1000.05	26.50	49.53	0.00	221.22	26.56	0.00	309.49	163.26	707.73	7308.04
1479790864.0 100 182005.50	1000.05	26.50	49.21	0.00	217.45	26.86	0.00	309.32	171.46	707.73	7308.04
1479790865.0 100 182005.50	998.39	26.31	49.21	0.00	218.70	26.56	0.00	309.55	181.11	707.73	7308.04
1479790866.0 100 182005.50	999.65	26.31	49.53	0.00	221.22	26.77	0.00	309.27	171.46	707.73	7308.04
1479790867.0 100 182005.50	1000.05	26.50	48.58	0.00	217.45	26.39	0.00	309.55	171.46	707.73	7308.04
1479790868.0 100 182005.50	1000.05	26.50	48.73	0.00	221.22	26.56	0.00	309.55	171.46	707.73	7308.04
1479790869.0 100 182005.50	999.19	26.68	49.21	0.00	218.70	26.38	0.00	309.43	171.46	707.73	7308.04
1479790870.0 100 182005.50	1000.05	26.50	49.53	0.00	219.96	26.76	0.00	309.27	163.26	707.73	7308.04
1479790871.0 100 182005.50	998.39	26.31	49.53	0.00	217.45	26.37	0.00	309.43	171.46	707.73	7308.04
1479790873.0 100 182005.50	1000.05	26.50	49.37	0.00	217.45	26.77	0.00	309.38	171.46	707.73	7308.04
1479790874.0 100 182005.50	1000.05	26.50	49.21	0.00	223.76	26.68	0.00	309.49	171.46	707.73	7308.04
1479790875.0 100 182005.50	1000.45	26.68	49.53	0.00	218.70	26.19	0.00	309.43	163.26	707.73	7308.04
1479790876.0 100 182005.50	998.79	26.50	49.53	0.00	214.96	27.24	0.00	309.15	163.26	707.73	7308.04
1479790877.0 100 182005.50	998.79	26.50	49.37	0.00	225.04	26.06	0.00	309.49	171.46	707.73	7308.04
1479790878.0 100 182005.50	999.65	26.31	49.05	0.00	216.20	26.68	0.00	309.27	163.26	707.73	7308.04
1479790879.0 100 182005.50	999.65	26.31	49.84	0.00	226.32	26.48	0.00	309.49	171.46	707.73	7308.04
1479790880.0 100 182005.50	1000.05	26.50	49.37	0.00	217.45	26.95	0.00	309.32	163.26	707.73	7308.04
1479790881.0 100 182005.50	1000.05	26.50	49.21	0.00	221.22	26.39	0.00	309.27	171.46	707.73	7308.04
1479790882.0 100 182005.50	1001.31	26.50	49.21	0.00	217.45	26.27	0.00	309.38	181.11	707.73	7308.04
1479790883.0 100 182005.50	1000.05	26.50	49.37	0.00	221.22	26.58	0.00	309.32	163.26	707.73	7308.04
1479790884.0 100 182005.50	998.79	26.50	49.21	0.00	221.22	26.48	0.00	309.55	171.46	707.73	7308.04
1479790885.0 100 182005.50	999.65	26.31	44.94	0.00	219.96	26.76	0.00	309.32	171.46	707.73	7308.04
1479790886.0 100 182005.50	998.39	26.31	49.21	0.00	217.45	26.37	0.00	309.38	163.26	707.73	7308.04
1479790887.0 100 182005.50	999.65	26.31	49.37	0.00	219.96	26.67	0.00	309.32	163.26	707.73	7308.04
1479790888.0 100 182005.50	1000.05	26.50	50.00	0.00	217.45	26.48	0.00	309.38	171.46	707.73	7308.04
1479790889.0 100 182005.50	998.79	26.50	49.84	0.00	222.49	26.85	0.00	309.38	171.46	707.73	7308.04
1479790890.0 100 182005.50	1000.05	26.50	49.53	0.00	218.70	26.75	0.00	309.32	163.26	707.73	7308.04
1479790891.0 100 182005.50	1000.05	26.50	49.68	0.00	218.70	26.56	0.00	309.27	163.26	707.73	7308.04
1479790892.0 100 182005.50	999.65	26.31	49.21	0.00	219.96	26.37	0.00	309.38	171.46	707.73	7308.04
1479790893.0 100 182005.50	1000.05	26.50	49.21	0.00	217.45	26.56	0.00	309.27	163.26	707.73	7308.04
1479790894.0 100 182005.50	998.79	26.50	49.84	0.00	227.60	26.58	0.00	309.49	171.46	707.73	7308.04
1479790895.0 100 182005.50	998.79	26.50	49.84	0.00	216.20	26.77	0.00	309.27	171.46	707.73	7308.04
1479790896.0 100 182005.50	1000.05	26.50	49.53	0.00	217.45	26.77	0.00	309.32	163.26	707.73	7308.04
1479790897.0 100 182005.50	999.65	26.31	49.84	0.00	222.49	26.18	0.00	309.38	163.26	707.73	7308.04
1479790898.0 100 182005.50	1000.05	26.50	49.37	0.00	218.70	26.85	0.00	309.27	163.26	707.73	7308.04
1479790899.0 100 182005.50	999.65	26.31	50.00	0.00	223.76	26.38	0.00	309.55	163.26	707.73	7308.04
1479790901.0 100 182005.50	1000.05	26.50	49.53	0.00	217.45	26.66	0.00	309.38	171.46	707.73	7308.04
1479790902.0 100 182005.50	1000.05	26.50	49.05	0.00	223.76	26.38	0.00	309.49	171.46	707.73	7308.04
1479790903.0 100 182005.50	999.65	26.31	49.05	0.00	217.45	26.67	0.00	309.55	181.11	707.73	7308.04
1479790904.0 100 182005.50	999.65	26.31	49.68	0.00	221.22	26.68	0.00	309.27	163.26	707.73	7308.04
1479790905.0 100 182005.50	998.79	26.50	54.11	0.00	219.96	26.47	0.00	309.77	163.26	707.73	7308.04
1479790906.0 100 182005.50	998.79	26.50	50.16	0.00	226.32	26.56	0.00	309.43	181.11	707.73	7308.04
1479790907.0 100 182005.50	1000.05	26.50	49.37	0.00	226.32	24.75	5.76	309.83	192.69	707.73	7308.04
1479790908.0 100 182005.50	1000.45	26.68	49.21	0.00	223.76	26.37	10.08	309.43	171.46	707.73	7308.04
1479790909.0 100 182005.50	1000.05	26.50	49.21	0.00	218.70	26.27	10.08	309.72	171.46	707.73	7308.04
1479790910.0 100 182005.50	999.65	26.31	49.84	0.00	223.76	26.67	10.08	309.32	171.46	707.73	7308.04
1479790911.0 100 182005.50	999.65	26.31	49.37	0.00	221.22	26.27	10.08	309.43	171.46	707.73	7308.04
1479790912.0 100 182005.50	998.39	26.31	49.53	0.00	219.96	27.06	10.08	309.38	181.11	707.73	7308.04
1479790913.0 100 182005.50	1000.91	26.31	49.68	0.00	226.32	26.17	10.08	309.49	171.46	707.73	7308.04
1479790914.0 100 182005.50	1000.05	26.50	49.37	0.00	219.96	26.28	8.64	309.66	171.46	707.73	7308.04
1479790915.0 100 182005.50	1000.05	26.50	49.53	0.00	221.22	26.58	8.64	309.49	171.46	707.73	7308.04
1479790916.0 100 182005.50	999.65	26.31	49.21	0.00	217.45	26.64	8.64	309.49	163.26	707.73	7308.04
1479790917.0 100 182005.50	999.19	26.68	49.53	0.00	218.70	26.47	8.64	309.32	171.46	707.73	7308.04
1479790918.0 100 182005.50	998.79	26.50	49.53	0.00	217.45	26.28	8.64	309.43	163.26	707.73	7308.04
1479790919.0 100 182005.50	998.79	26.50	49.68	0.00	218.70	26.96	8.64	309.27	171.46	707.73	7308.04
1479790920.0 100 182005.50	999.65	26.31	49.53	0.00	219.96	26.39	8.64	309.55	171.46	707.73	7308.04
1479790921.0 100 182005.50	1000.05	26.50	49.37	0.00	217.45	26.97	7.20	309.27	163.26	707.73	7308.04
