# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470596401.0 62 230524.67	1000.57	25.56	-24.84	582.14	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470596402.0 62 230524.67	998.46	25.75	-24.84	601.39	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470596402.0 62 230524.67	999.71	25.75	-24.84	610.13	218.70	0.68	-666.00	309.21	0.00	709.22	7306.71
1470596403.0 60 230524.67	1000.97	25.75	-24.84	592.64	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470596404.0 60 230524.67	1000.11	25.93	-25.00	599.64	213.72	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470596405.0 60 230524.67	999.31	25.56	-25.00	608.38	218.70	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470596405.0 60 230524.67	999.71	25.75	-24.68	580.39	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470596406.0 60 230524.67	1000.11	25.93	-25.00	583.89	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470596407.0 60 230524.67	1000.11	25.93	-24.84	580.39	216.20	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470596408.0 60 230524.67	999.71	25.75	-24.84	571.64	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470596408.0 60 230524.67	999.71	25.75	-25.00	564.64	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470596409.0 60 230524.67	999.71	25.75	-24.84	559.38	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470596410.0 60 230524.67	999.71	25.75	-24.84	561.13	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470596410.0 60 230524.67	999.71	25.75	-24.84	573.39	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470596411.0 60 230524.67	1000.11	25.93	-25.00	569.89	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470596412.0 60 230524.67	998.46	25.75	-24.84	580.39	221.22	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470596413.0 60 230524.67	999.71	25.75	-24.84	568.14	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470596413.0 60 230524.67	999.31	25.56	-25.00	566.39	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470596414.0 60 230524.67	998.46	25.75	-25.16	561.13	214.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470596415.0 60 230524.67	999.71	25.75	-25.00	559.38	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470596416.0 58 230524.67	1000.97	25.75	-24.68	555.88	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470596416.0 58 230524.67	1000.11	25.93	-25.16	555.88	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470596417.0 58 230524.67	998.46	25.75	-24.84	552.38	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470596418.0 58 230524.67	999.31	25.56	-24.84	541.88	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470596419.0 58 230524.67	998.46	25.75	-24.84	555.88	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470596419.0 58 230524.67	999.71	25.75	-25.00	547.13	213.72	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470596420.0 58 230524.67	1000.11	25.93	-24.84	545.38	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470596421.0 58 230524.67	999.71	25.75	-24.84	557.63	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470596421.0 58 230524.67	999.71	25.75	-24.84	545.38	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470596422.0 58 230524.67	998.46	25.75	-24.84	543.63	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470596423.0 58 230524.67	998.46	25.75	-24.68	547.13	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470596424.0 58 230524.67	999.71	25.75	-24.84	541.88	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470596424.0 58 230524.67	1000.97	25.75	-24.68	540.13	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470596425.0 58 230524.67	1000.11	25.93	-24.84	541.88	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470596426.0 58 230524.67	999.71	25.75	-24.84	543.63	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470596427.0 58 230524.67	999.71	25.75	-24.84	545.38	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470596427.0 58 230524.67	1000.11	25.93	-24.84	552.38	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470596428.0 55 230524.67	1001.36	25.93	-24.68	543.63	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470596429.0 55 230524.67	999.71	25.75	-24.84	534.88	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470596430.0 55 230524.67	999.71	25.75	-24.84	536.63	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470596430.0 55 230524.67	999.71	25.75	-25.00	533.13	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470596431.0 55 230524.67	999.71	25.75	-24.84	534.88	213.72	3.69	-666.00	309.27	0.00	709.22	7306.71
1470596432.0 55 230524.67	999.71	25.75	-24.84	534.88	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470596432.0 55 230524.67	1001.36	25.93	-24.84	543.63	216.20	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470596433.0 55 230524.67	999.71	25.75	-25.00	547.13	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470596434.0 55 230524.67	1000.11	25.93	-24.84	550.63	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470596435.0 55 230524.67	998.46	25.75	-25.00	555.88	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470596435.0 55 230524.67	1000.11	25.93	-24.84	543.63	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470596436.0 55 230524.67	1000.11	25.93	-24.84	547.13	214.96	3.69	-666.00	309.10	0.00	709.22	7306.71
1470596437.0 55 230524.67	1000.11	25.93	-24.84	550.63	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470596438.0 55 230524.67	999.71	25.75	-24.84	552.38	216.20	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470596438.0 55 230524.67	999.71	25.75	-25.00	547.13	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470596439.0 55 230524.67	999.71	25.75	-25.00	550.63	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470596440.0 55 230524.67	1000.11	25.93	-25.16	559.38	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470596441.0 55 230524.67	998.46	25.75	-24.84	568.14	217.45	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470596441.0 51 230524.67	999.71	25.75	-24.84	580.39	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
