# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460624451.0 120033.00	994.46	18.08	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624452.0 120033.00	994.46	18.08	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460624453.0 120033.00	996.93	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460624454.0 120033.00	995.69	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624455.0 120033.00	993.22	18.08	-24.68	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460624456.0 120033.00	995.69	18.08	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460624457.0 120033.00	994.46	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624458.0 120033.00	992.82	17.90	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460624459.0 120033.00	996.52	17.90	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624460.0 120033.00	995.29	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624461.0 120033.00	995.69	18.08	-24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460624462.0 120033.00	993.65	17.71	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624463.0 120033.00	996.93	18.08	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460624464.0 120033.00	994.46	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624465.0 120033.00	996.93	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624466.0 120033.00	996.10	18.27	-24.68	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460624467.0 120033.00	992.82	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624468.0 120033.00	995.69	18.08	-24.68	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1460624469.0 120033.00	994.46	18.08	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460624470.0 120033.00	996.52	17.90	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460624471.0 120033.00	994.06	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624472.0 120033.00	994.06	17.90	-24.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460624473.0 120033.00	996.93	18.08	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460624474.0 120033.00	993.63	18.27	-24.68	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1460624475.0 120033.00	994.46	18.08	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460624476.0 120033.00	997.33	18.27	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624477.0 120033.00	994.46	18.08	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460624478.0 120033.00	995.69	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624479.0 120033.00	994.46	18.08	-24.68	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1460624480.0 120033.00	995.29	17.90	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460624481.0 120033.00	993.22	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624482.0 120033.00	996.10	18.27	-24.68	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460624483.0 120033.00	995.69	18.08	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460624484.0 120033.00	994.46	18.08	-24.68	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1460624485.0 120033.00	995.69	18.08	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460624486.0 120033.00	993.22	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624487.0 120033.00	994.46	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624488.0 120033.00	995.29	17.90	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460624489.0 120033.00	995.69	18.08	-24.68	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1460624490.0 120033.00	995.69	18.08	-24.53	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460624491.0 120033.00	994.46	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624492.0 120033.00	994.86	18.27	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624493.0 120033.00	994.06	17.90	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624494.0 120033.00	996.12	17.71	-24.84	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1460624495.0 120033.00	996.93	18.08	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460624496.0 120033.00	995.29	17.90	-24.68	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460624497.0 120033.00	995.69	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624498.0 120033.00	996.93	18.08	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460624499.0 120033.00	994.06	17.90	-24.68	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1460624500.0 120033.00	995.69	18.08	-24.68	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1460624501.0 120033.00	996.93	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624502.0 120033.00	993.22	18.08	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460624503.0 120033.00	995.69	18.08	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460624504.0 120033.00	996.93	18.08	-24.68	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1460624505.0 120033.00	995.29	17.90	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624506.0 120033.00	995.69	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624506.0 120033.00	995.69	18.08	-24.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460624507.0 120033.00	996.93	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460624508.0 120033.00	996.12	17.71	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460624509.0 120033.00	995.29	17.90	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460624510.0 120033.00	996.93	18.08	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460624511.0 120033.00	996.10	18.27	-24.68	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460624512.0 120033.00	995.69	18.08	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460624513.0 120033.00	994.06	17.90	-24.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460624514.0 120033.00	996.52	17.90	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460624515.0 120033.00	996.52	17.90	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460624516.0 120033.00	996.93	18.08	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624517.0 120033.00	995.69	18.08	-24.68	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460624518.0 120033.00	994.86	18.27	-24.84	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624519.0 120033.00	996.52	17.90	-24.53	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460624520.0 120033.00	996.52	17.90	-24.68	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460624521.0 120033.00	993.22	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460624522.0 120033.00	996.93	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624523.0 120033.00	996.52	17.90	-24.68	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460624524.0 120033.00	994.06	17.90	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624525.0 120033.00	994.46	18.08	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460624526.0 120033.00	995.29	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624527.0 120033.00	994.46	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460624528.0 120033.00	993.65	17.71	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460624529.0 120033.00	995.69	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624530.0 120033.00	995.69	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624531.0 120033.00	995.29	17.90	-24.84	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460624532.0 120033.00	995.29	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624533.0 120033.00	995.69	18.08	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460624534.0 120033.00	994.06	17.90	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624535.0 120033.00	996.52	17.90	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460624536.0 120033.00	996.93	18.08	-24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460624537.0 120033.00	995.29	17.90	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460624538.0 120033.00	996.12	17.71	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460624539.0 120033.00	996.52	17.90	-24.68	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1460624540.0 120033.00	994.06	17.90	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624541.0 120033.00	995.69	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624542.0 120033.00	996.52	17.90	-24.84	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460624543.0 120033.00	995.29	17.90	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624544.0 120033.00	996.52	17.90	-24.84	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1460624545.0 120033.00	995.69	18.08	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460624546.0 120033.00	995.29	17.90	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624547.0 120033.00	996.93	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624548.0 120033.00	995.69	18.08	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460624549.0 120033.00	995.29	17.90	-24.68	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1460624550.0 120033.00	995.69	18.08	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460624551.0 120033.00	996.52	17.90	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624552.0 120033.00	992.42	17.71	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624553.0 120033.00	994.46	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624554.0 120033.00	995.69	18.08	-24.68	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1460624555.0 120033.00	996.93	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624556.0 120033.00	994.88	17.71	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624557.0 120033.00	996.52	17.90	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460624558.0 120033.00	995.29	17.90	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460624559.0 120033.00	996.12	17.71	-24.84	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1460624560.0 120033.00	996.52	17.90	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624561.0 120033.00	995.29	17.90	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624562.0 120033.00	994.06	17.90	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624563.0 120033.00	994.06	17.90	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624564.0 120033.00	994.06	17.90	-24.68	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1460624565.0 120033.00	996.52	17.90	-24.68	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460624566.0 120033.00	995.69	18.08	-24.84	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624567.0 120033.00	994.06	17.90	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624568.0 120033.00	994.06	17.90	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624568.0 120033.00	996.12	17.71	-24.84	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1460624569.0 120033.00	996.52	17.90	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460624570.0 120033.00	994.06	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624571.0 120033.00	995.29	17.90	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624572.0 120033.00	994.88	17.71	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624573.0 120033.00	994.46	18.08	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460624574.0 120033.00	995.69	18.08	-24.68	0.00	217.45	-0.00	0.00	309.10	0.00	0.00	0.00
1460624575.0 120033.00	996.10	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624576.0 120033.00	995.29	17.90	-24.53	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460624577.0 120033.00	996.93	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460624578.0 120033.00	996.12	17.71	-24.84	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460624579.0 120033.00	994.88	17.71	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460624580.0 120033.00	994.46	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460624581.0 120033.00	996.52	17.90	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460624582.0 120033.00	992.82	17.90	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624583.0 120033.00	996.93	18.08	-24.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460624584.0 120033.00	994.46	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460624585.0 120033.00	994.06	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624586.0 120033.00	995.69	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624587.0 120033.00	996.93	18.08	-24.68	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1460624588.0 120033.00	996.52	17.90	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460624589.0 120033.00	994.06	17.90	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460624590.0 120033.00	995.29	17.90	-24.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460624591.0 120033.00	994.06	17.90	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460624592.0 120033.00	995.29	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624593.0 120033.00	995.29	17.90	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460624594.0 120033.00	994.06	17.90	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460624595.0 120033.00	995.69	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624596.0 120033.00	994.46	18.08	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460624597.0 120033.00	996.12	17.71	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624598.0 120033.00	995.29	17.90	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624599.0 120033.00	994.46	18.08	-24.68	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460624600.0 120033.00	996.93	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460624601.0 120033.00	994.06	17.90	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624602.0 120033.00	992.82	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624603.0 120033.00	993.22	18.08	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460624604.0 120033.00	995.29	17.90	-24.53	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460624605.0 120033.00	995.69	18.08	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624606.0 120033.00	995.29	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624607.0 120033.00	994.46	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624608.0 120033.00	992.42	17.71	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624609.0 120033.00	996.52	17.90	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460624610.0 120033.00	994.06	17.90	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624611.0 120033.00	993.65	17.71	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624612.0 120033.00	994.06	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624613.0 120033.00	994.06	17.90	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624614.0 120033.00	995.29	17.90	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460624615.0 120033.00	995.69	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624616.0 120033.00	992.82	17.90	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460624617.0 120033.00	994.06	17.90	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460624618.0 120033.00	995.29	17.90	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460624619.0 120033.00	996.52	17.90	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460624620.0 120033.00	995.69	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624621.0 120033.00	994.06	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624622.0 120033.00	994.06	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624623.0 120033.00	994.88	17.71	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460624624.0 120033.00	996.52	17.90	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460624625.0 120033.00	994.06	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624626.0 120033.00	994.06	17.90	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460624627.0 120033.00	995.29	17.90	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460624628.0 120033.00	994.06	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624629.0 120033.00	994.06	17.90	-24.68	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1460624630.0 120033.00	995.29	17.90	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460624631.0 120033.00	994.88	17.71	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
