# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477033200.0 100 90753.00	999.47	23.88	67.09	0.00	223.76	63.21	0.00	309.60	16.71	0.00	0.00
1477033201.0 100 90753.00	997.82	23.69	66.93	0.00	218.70	63.29	0.00	309.32	16.83	0.00	0.00
1477033202.0 100 90753.00	998.62	24.07	67.09	0.00	223.76	63.27	0.00	309.49	16.87	0.00	0.00
1477033203.0 100 90753.00	998.62	24.07	67.56	0.00	221.22	63.27	0.00	309.38	16.68	0.00	0.00
1477033204.0 100 90753.00	998.22	23.88	66.77	0.00	218.70	63.33	0.00	309.55	16.83	0.00	0.00
1477033205.0 100 90753.00	998.22	23.88	67.25	0.00	218.70	63.31	0.00	309.32	16.83	0.00	0.00
1477033206.0 100 90753.00	999.87	24.07	67.25	0.00	219.96	63.34	0.00	309.55	16.80	0.00	0.00
1477033207.0 100 90753.00	999.47	23.88	65.98	0.00	219.96	63.32	0.00	309.38	16.80	0.00	0.00
1477033208.0 100 90753.00	999.47	23.88	67.09	0.00	221.22	63.31	0.00	309.32	16.83	0.00	0.00
1477033209.0 100 90753.00	999.87	24.07	65.82	0.00	218.70	63.32	0.00	309.32	16.77	0.00	0.00
1477033210.0 100 90753.00	999.87	24.07	67.25	0.00	221.22	63.32	0.00	309.38	16.83	0.00	0.00
1477033212.0 100 90753.00	999.42	24.44	67.25	0.00	219.96	63.31	0.00	309.38	16.80	0.00	0.00
1477033213.0 100 90753.00	998.22	23.88	66.77	0.00	216.20	63.33	0.00	309.38	16.74	0.00	0.00
1477033214.0 100 90753.00	999.47	23.88	67.72	0.00	214.96	63.33	0.00	309.21	17.65	0.00	0.00
1477033215.0 100 90753.00	999.47	23.88	67.56	0.00	216.20	63.19	0.00	309.21	16.80	0.00	0.00
1477033216.0 100 90753.00	999.07	23.69	67.72	0.00	217.45	63.29	0.00	309.21	16.77	0.00	0.00
1477033217.0 100 90753.00	999.87	24.07	65.35	0.00	216.20	63.28	0.00	309.10	16.83	0.00	0.00
