# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470416401.0 81 230524.67	1002.27	25.19	-25.00	433.30	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470416402.0 81 230524.67	1001.02	25.19	-24.84	429.79	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470416402.0 81 230524.67	1001.02	25.19	-24.84	428.04	211.25	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470416403.0 81 230524.67	1001.02	25.19	-24.84	435.05	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470416404.0 81 230524.67	1001.42	25.37	-24.84	431.55	213.72	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470416404.0 81 230524.67	1001.02	25.19	-24.84	435.05	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470416405.0 81 230524.67	1001.02	25.19	-24.84	431.55	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470416406.0 81 230524.67	1001.02	25.19	-24.84	424.54	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470416407.0 81 230524.67	1000.62	25.00	-24.84	429.79	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470416407.0 81 230524.67	1000.62	25.00	-24.84	429.79	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470416408.0 81 230524.67	1002.27	25.19	-25.00	428.04	212.48	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470416409.0 81 230524.67	1000.62	25.00	-24.84	428.04	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470416410.0 81 230524.67	1002.27	25.19	-24.68	429.79	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470416410.0 81 230524.67	1002.27	25.19	-24.84	429.79	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470416411.0 81 230524.67	1002.27	25.19	-24.68	428.04	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470416412.0 81 230524.67	1001.02	25.19	-24.84	428.04	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470416413.0 81 230524.67	1002.27	25.19	-24.84	429.79	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470416413.0 81 230524.67	1001.02	25.19	-24.84	424.54	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470416414.0 81 230524.67	999.77	25.19	-24.84	424.54	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470416415.0 81 230524.67	1000.62	25.00	-24.84	424.54	211.25	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470416416.0 81 230524.67	999.37	25.00	-24.84	424.54	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470416416.0 81 230524.67	1002.27	25.19	-25.00	426.29	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
