# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459317626.0 0.00	1000.44	22.01	89.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317627.0 0.00	1000.44	22.01	89.56	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317628.0 0.00	998.80	21.82	89.08	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317629.0 0.00	1000.04	21.82	88.45	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459317630.0 0.00	1000.04	21.82	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317632.0 0.00	1000.04	21.82	88.29	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317633.0 0.00	1000.04	21.82	88.77	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459317633.0 0.00	998.80	21.82	88.45	0.00	214.96	-0.00	0.00	309.15	473.68	0.00	7307.27
1459317635.0 0.00	1000.04	21.82	88.29	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317636.0 0.00	1000.04	21.82	88.45	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459317637.0 0.00	1000.44	22.01	88.29	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317638.0 0.00	998.80	21.82	88.13	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317639.0 0.00	1000.04	21.82	88.77	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317640.0 0.00	1000.04	21.82	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317641.0 0.00	1000.04	21.82	88.77	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317642.0 0.00	1000.04	21.82	88.13	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317643.0 0.00	998.40	21.64	88.13	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317644.0 0.00	998.80	21.82	88.92	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459317645.0 0.00	1000.04	21.82	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317646.0 0.00	1000.04	21.82	87.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317647.0 0.00	1000.44	22.01	88.13	0.00	211.25	-2.33	0.00	309.10	0.00	0.00	7307.27
1459317648.0 0.00	1000.04	21.82	87.82	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.27
1459317650.0 0.00	999.64	21.64	88.61	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317651.0 0.00	1000.44	22.01	88.29	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317652.0 0.00	1000.04	21.82	88.13	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459317653.0 0.00	1000.04	21.82	88.29	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317654.0 0.00	1000.04	21.82	88.29	0.00	214.96	3.69	0.00	309.15	473.68	0.00	7307.27
1459317655.0 0.00	999.20	22.01	91.93	0.00	213.72	3.69	0.00	309.10	0.00	0.00	7307.27
1459317656.0 0.00	1000.44	22.01	88.29	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317657.0 0.00	1000.44	22.01	87.82	0.00	213.72	-2.33	0.00	309.15	473.68	0.00	7307.27
1459317658.0 0.00	1000.04	21.82	87.97	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459317659.0 0.00	1000.44	22.01	87.97	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317660.0 0.00	1000.04	21.82	87.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317661.0 0.00	1000.44	22.01	87.82	0.00	211.25	-0.00	0.00	308.87	473.68	0.00	7307.27
1459317663.0 0.00	1000.04	21.82	87.97	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317664.0 0.00	1000.04	21.82	88.45	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317665.0 0.00	1000.44	22.01	88.61	0.00	217.45	-2.33	0.00	309.15	344.01	0.00	7307.27
1459317666.0 0.00	1000.44	22.01	88.45	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317667.0 0.00	998.80	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317668.0 0.00	998.80	21.82	90.66	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317669.0 0.00	1000.04	21.82	88.61	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.27
1459317670.0 0.00	1000.04	21.82	88.45	0.00	211.25	3.69	0.00	309.04	0.00	0.00	7307.27
1459317671.0 0.00	1000.44	22.01	88.29	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317672.0 0.00	998.80	21.82	88.45	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317673.0 0.00	1000.04	21.82	88.92	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317674.0 0.00	1000.44	22.01	79.75	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459317676.0 0.00	1000.04	21.82	88.13	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317677.0 0.00	1000.44	22.01	86.23	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317678.0 0.00	998.80	21.82	88.45	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317679.0 0.00	1000.04	21.82	86.08	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317680.0 0.00	1000.04	21.82	88.61	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317681.0 0.00	1000.44	22.01	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317682.0 0.00	1000.04	21.82	88.92	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317683.0 0.00	1001.29	21.82	88.61	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459317684.0 0.00	1000.04	21.82	88.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459317685.0 0.00	1000.04	21.82	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317686.0 0.00	1000.04	21.82	89.24	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317688.0 0.00	1000.04	21.82	88.77	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	7307.27
1459317689.0 0.00	998.80	21.82	89.08	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459317690.0 0.00	1000.44	22.01	89.08	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317691.0 0.00	998.80	21.82	88.45	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317692.0 0.00	1000.44	22.01	88.77	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317693.0 0.00	1000.04	21.82	88.29	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317694.0 0.00	1000.04	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317695.0 0.00	1000.04	21.82	88.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317696.0 0.00	1000.04	21.82	88.61	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317697.0 0.00	1000.44	22.01	88.61	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317699.0 0.00	998.80	21.82	88.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459317700.0 0.00	1000.04	21.82	88.61	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459317701.0 0.00	1000.04	21.82	89.87	0.00	212.48	-0.00	0.00	308.98	473.68	0.00	7307.27
1459317702.0 0.00	998.80	21.82	88.13	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317703.0 0.00	998.80	21.82	88.77	0.00	211.25	-0.00	0.00	309.04	473.68	0.00	7307.27
1459317704.0 0.00	1000.04	21.82	88.29	0.00	214.96	0.68	0.00	309.10	0.00	0.00	7307.27
1459317705.0 0.00	1000.04	21.82	79.75	0.00	213.72	2.44	0.00	308.98	0.00	0.00	7307.27
1459317706.0 0.00	1000.44	22.01	88.29	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459317707.0 0.00	1000.44	22.01	88.29	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317708.0 0.00	1000.44	22.01	88.45	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317709.0 0.00	1000.04	21.82	88.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459317710.0 0.00	1000.04	21.82	88.45	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317712.0 0.00	998.80	21.82	88.77	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317713.0 0.00	1000.04	21.82	88.77	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317714.0 0.00	998.80	21.82	88.92	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317715.0 0.00	1000.44	22.01	88.13	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317716.0 0.00	999.64	21.64	88.29	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317717.0 0.00	1000.44	22.01	88.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317718.0 0.00	998.80	21.82	88.45	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317720.0 0.00	1000.04	21.82	89.08	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317721.0 0.00	998.80	21.82	88.92	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317722.0 0.00	1000.44	22.01	88.77	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317723.0 0.00	1000.04	21.82	88.92	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459317724.0 0.00	1000.04	21.82	89.08	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459317725.0 0.00	1000.04	21.82	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317726.0 0.00	1000.04	21.82	88.61	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459317727.0 0.00	998.80	21.82	87.97	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459317728.0 0.00	1000.04	21.82	88.61	0.00	212.48	4.66	0.00	309.04	0.00	0.00	7307.27
1459317729.0 0.00	997.95	22.01	87.03	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459317730.0 0.00	1000.04	21.82	89.40	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317731.0 0.00	999.64	21.64	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317732.0 0.00	1000.04	21.82	88.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317733.0 0.00	998.80	21.82	89.08	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459317734.0 0.00	999.20	22.01	88.29	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317736.0 0.00	1000.04	21.82	88.92	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459317737.0 0.00	1000.04	21.82	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317738.0 0.00	998.80	21.82	88.92	0.00	212.48	0.68	0.00	308.98	0.00	0.00	7307.27
1459317739.0 0.00	1000.04	21.82	88.77	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459317740.0 0.00	1000.04	21.82	88.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317741.0 0.00	998.80	21.82	88.77	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459317743.0 0.00	1000.04	21.82	89.08	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317744.0 0.00	998.80	21.82	89.08	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317745.0 0.00	1000.04	21.82	75.95	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317746.0 0.00	998.80	21.82	88.92	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317747.0 0.00	999.20	22.01	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317748.0 0.00	1000.04	21.82	75.63	0.00	211.25	3.69	0.00	308.98	0.00	0.00	7307.27
1459317749.0 0.00	998.80	21.82	88.92	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317750.0 0.00	1000.04	21.82	88.61	0.00	211.25	2.44	0.00	308.98	0.00	0.00	7307.27
1459317751.0 0.00	998.80	21.82	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317752.0 0.00	1000.04	21.82	89.24	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459317753.0 0.00	999.20	22.01	82.91	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459317754.0 0.00	1000.04	21.82	89.56	0.00	216.20	0.68	0.00	309.15	0.00	0.00	7307.27
1459317755.0 0.00	1000.44	22.01	89.24	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317756.0 0.00	1000.44	22.01	89.08	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317757.0 0.00	1000.04	21.82	88.92	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317759.0 0.00	1000.04	21.82	88.92	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317760.0 0.00	1000.04	21.82	89.56	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317761.0 0.00	1000.44	22.01	89.40	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459317762.0 0.00	1000.04	21.82	88.77	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317763.0 0.00	1000.04	21.82	88.45	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459317764.0 0.00	1000.44	22.01	88.77	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
1459317765.0 0.00	1000.44	22.01	88.92	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317766.0 0.00	998.80	21.82	88.61	0.00	211.25	-0.00	0.00	308.93	344.01	0.00	7307.27
1459317767.0 0.00	998.80	21.82	92.25	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317768.0 0.00	998.80	21.82	89.08	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	7307.27
1459317769.0 0.00	999.20	22.01	89.24	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459317770.0 0.00	1000.04	21.82	89.24	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317771.0 0.00	1000.04	21.82	88.77	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317772.0 0.00	1000.04	21.82	88.61	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317773.0 0.00	1000.04	21.82	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317775.0 0.00	1000.44	22.01	91.61	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317776.0 0.00	1000.04	21.82	89.56	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	7307.27
1459317777.0 0.00	1000.04	21.82	89.56	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317778.0 0.00	1000.04	21.82	89.40	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317779.0 0.00	1000.04	21.82	89.24	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317780.0 0.00	1000.04	21.82	89.08	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459317781.0 0.00	1000.04	21.82	89.24	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317782.0 0.00	1000.44	22.01	88.77	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317784.0 0.00	1000.04	21.82	89.08	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317785.0 0.00	1000.04	21.82	88.45	0.00	212.48	3.69	0.00	308.98	0.00	0.00	7307.27
1459317786.0 0.00	998.80	21.82	89.24	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317787.0 0.00	1000.04	21.82	88.92	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317788.0 0.00	1000.04	21.82	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317789.0 0.00	1000.04	21.82	89.24	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317790.0 0.00	1000.44	22.01	88.77	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459317791.0 0.00	1000.04	21.82	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317792.0 0.00	998.80	21.82	89.24	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317793.0 0.00	1000.04	21.82	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317794.0 0.00	1000.04	21.82	88.61	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317795.0 0.00	1000.04	21.82	88.45	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317796.0 0.00	1000.04	21.82	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317797.0 0.00	1000.44	22.01	88.45	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317798.0 0.00	1000.04	21.82	89.08	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	7307.27
1459317799.0 0.00	1000.04	21.82	88.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317800.0 0.00	1000.44	22.01	88.77	0.00	214.96	3.69	0.00	309.10	0.00	0.00	7307.27
1459317802.0 0.00	1000.44	22.01	88.77	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317803.0 0.00	1000.04	21.82	89.24	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317804.0 0.00	1000.04	21.82	89.56	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	7307.27
1459317805.0 0.00	1000.04	21.82	89.24	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459317806.0 0.00	999.20	22.01	88.77	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317807.0 0.00	999.64	21.64	89.08	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317808.0 0.00	1000.04	21.82	88.92	0.00	211.25	0.68	0.00	308.93	0.00	0.00	7307.27
1459317809.0 0.00	1000.04	21.82	89.24	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459317810.0 0.00	1000.04	21.82	89.56	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459317811.0 0.00	998.80	21.82	89.08	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	7307.27
1459317812.0 0.00	998.80	21.82	89.08	0.00	211.25	-2.33	0.00	308.93	473.68	0.00	7307.27
1459317813.0 0.00	1000.04	21.82	89.24	0.00	212.48	0.68	0.00	308.93	0.00	0.00	7307.27
1459317814.0 0.00	998.80	21.82	88.92	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317815.0 0.00	1000.04	21.82	88.77	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	7307.27
1459317816.0 0.00	1000.04	21.82	88.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459317817.0 0.00	1000.04	21.82	89.08	0.00	210.02	3.69	0.00	308.93	0.00	0.00	7307.27
1459317818.0 0.00	999.20	22.01	88.92	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	7307.27
1459317819.0 0.00	1000.44	22.01	87.97	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317821.0 0.00	1000.44	22.01	89.24	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317822.0 0.00	1000.04	21.82	88.92	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459317823.0 0.00	1000.04	21.82	88.77	0.00	213.72	0.68	0.00	309.10	0.00	0.00	7307.27
1459317824.0 0.00	1000.04	21.82	89.56	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317825.0 0.00	1000.04	21.82	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317826.0 0.00	1000.04	21.82	89.24	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317828.0 0.00	1000.04	21.82	88.77	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317829.0 0.00	999.20	22.01	88.92	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	7307.27
1459317830.0 0.00	998.40	21.64	89.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317831.0 0.00	1000.44	22.01	83.70	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459317832.0 0.00	1000.44	22.01	88.61	0.00	210.02	3.69	0.00	309.04	0.00	0.00	7307.27
1459317833.0 0.00	1000.04	21.82	89.24	0.00	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1459317834.0 0.00	1000.04	21.82	91.77	0.00	214.96	4.66	0.00	309.21	0.00	0.00	7307.27
1459317835.0 0.00	1000.04	21.82	88.92	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459317836.0 0.00	1000.04	21.82	91.77	0.00	213.72	-0.00	0.00	308.93	473.68	0.00	7307.27
1459317837.0 0.00	1000.44	22.01	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317838.0 0.00	1000.44	22.01	88.61	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459317839.0 0.00	1000.04	21.82	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459317840.0 0.00	1000.04	21.82	90.82	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459317841.0 0.00	998.80	21.82	88.92	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459317843.0 0.00	1000.04	21.82	89.40	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317843.0 0.00	1000.04	21.82	89.08	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459317845.0 0.00	1000.04	21.82	88.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317846.0 0.00	1000.04	21.82	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317847.0 0.00	1000.04	21.82	89.08	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459317848.0 0.00	1000.04	21.82	89.24	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	7307.27
1459317849.0 0.00	998.80	21.82	84.49	0.00	216.20	9.13	0.00	309.27	0.00	0.00	7307.27
1459317850.0 0.00	1000.04	21.82	88.77	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317851.0 0.00	1000.04	21.82	88.92	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459317852.0 0.00	998.80	21.82	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459317853.0 0.00	1000.04	21.82	89.08	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459317854.0 0.00	1000.44	22.01	89.08	0.00	214.96	0.68	0.00	309.10	0.00	0.00	7307.27
1459317855.0 0.00	1000.44	22.01	88.92	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	7307.27
