# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460664001.0 120033.00	999.45	27.99	-24.84	641.62	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460664002.0 120033.00	999.85	28.18	-24.84	634.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460664003.0 120033.00	999.45	27.99	-24.68	641.62	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460664004.0 120033.00	999.45	27.99	-24.68	643.37	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460664005.0 120033.00	999.45	27.99	-24.68	636.38	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460664006.0 120033.00	999.45	27.99	-24.68	639.87	200.35	-2.33	0.00	308.37	0.00	0.00	0.00
1460664007.0 120033.00	1000.25	28.36	-24.84	634.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460664007.0 120033.00	999.45	27.99	-24.68	632.88	197.98	3.69	0.00	308.37	0.00	0.00	0.00
1460664008.0 120033.00	1000.25	28.36	-24.68	636.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460664009.0 120033.00	999.45	27.99	-24.84	638.12	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460664010.0 120033.00	999.85	28.18	-24.84	629.38	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460664011.0 120033.00	999.85	28.18	-24.68	597.89	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460664012.0 120033.00	999.85	28.18	-24.68	550.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460664013.0 120033.00	1000.25	28.36	-24.68	512.12	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
