# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460876401.0 120058.00	1000.11	20.70	17.56	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460876402.0 120058.00	999.27	20.89	17.41	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460876403.0 120058.00	999.27	20.89	17.41	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460876404.0 120058.00	999.27	20.89	19.30	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460876405.0 120058.00	998.87	20.70	19.30	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460876406.0 120058.00	998.87	20.70	19.62	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460876407.0 120058.00	999.27	20.89	19.46	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460876408.0 120058.00	998.87	20.70	17.88	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460876409.0 120058.00	998.87	20.70	19.30	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460876410.0 120058.00	999.27	20.89	19.94	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460876410.0 120058.00	998.87	20.70	19.30	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460876411.0 120058.00	999.27	20.89	19.46	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460876412.0 120058.00	1001.35	20.70	17.88	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460876413.0 120058.00	998.87	20.70	19.30	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460876414.0 120058.00	1000.51	20.89	18.51	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460876415.0 120058.00	999.27	20.89	19.94	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460876416.0 120058.00	1000.92	21.07	19.78	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
