# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468382401.0 100 170042.23	1002.21	19.95	90.51	0.00	230.18	6.12	-666.00	309.55	473.68	708.35	7307.28
1468382401.0 100 170042.23	1002.21	19.95	90.19	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468382402.0 100 170042.23	1001.81	19.77	90.19	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468382403.0 100 170042.23	1003.45	19.95	90.35	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468382404.0 100 170042.23	1003.04	19.77	88.61	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468382404.0 100 170042.23	1001.81	19.77	89.56	0.00	228.89	0.68	-666.00	309.89	0.00	708.35	7307.28
1468382405.0 100 170042.23	1001.40	19.58	90.03	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.28
1468382406.0 100 170042.23	1001.81	19.77	89.56	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468382406.0 100 170042.23	1001.81	19.77	90.51	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468382407.0 100 170042.23	1003.04	19.77	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468382408.0 100 170042.23	1001.81	19.77	90.82	0.00	227.60	-0.00	-666.00	309.66	344.01	708.35	7307.28
1468382409.0 100 170042.23	1001.81	19.77	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468382409.0 100 170042.23	1001.81	19.77	90.35	0.00	231.48	3.69	-666.00	309.60	0.00	708.35	7307.28
1468382410.0 100 170042.23	1003.45	19.95	90.35	0.00	228.89	4.66	-666.00	309.72	0.00	708.35	7307.28
1468382411.0 100 170042.23	1003.45	19.95	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468382412.0 100 170042.23	1001.81	19.77	90.35	0.00	230.18	7.67	-666.00	309.66	0.00	708.35	7307.28
1468382412.0 100 170042.23	1003.04	19.77	89.56	0.00	223.76	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468382413.0 100 170042.23	1003.04	19.77	90.35	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468382414.0 100 170042.23	1002.21	19.95	88.92	0.00	232.78	3.69	-666.00	310.00	0.00	708.35	7307.28
1468382415.0 100 170042.23	1003.04	19.77	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468382415.0 100 170042.23	1001.81	19.77	90.51	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468382416.0 100 170042.23	1002.21	19.95	90.66	0.00	226.32	-0.00	-666.00	309.66	344.01	708.35	7307.28
1468382417.0 100 170042.23	1001.81	19.77	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468382417.0 100 170042.23	1003.04	19.77	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468382418.0 100 170042.23	1003.04	19.77	90.19	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468382419.0 100 170042.23	1001.81	19.77	90.35	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468382420.0 100 170042.23	1002.21	19.95	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468382420.0 100 170042.23	1003.04	19.77	88.29	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468382421.0 100 170042.23	1003.04	19.77	90.19	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468382422.0 100 170042.23	1000.57	19.77	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468382423.0 100 170042.23	1001.81	19.77	90.66	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468382423.0 100 170042.23	1001.81	19.77	90.66	0.00	227.60	3.69	-666.00	309.66	344.01	708.35	7307.28
1468382424.0 100 170042.23	1002.21	19.95	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468382425.0 100 170042.23	1001.81	19.77	90.35	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468382426.0 100 170042.23	1001.81	19.77	90.82	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468382426.0 100 170042.23	1001.81	19.77	90.66	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468382427.0 100 170042.23	1001.81	19.77	73.89	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468382428.0 100 170042.23	1002.21	19.95	88.61	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468382428.0 100 170042.23	1002.21	19.95	90.66	0.00	228.89	4.66	-666.00	309.66	0.00	708.35	7307.28
1468382429.0 100 170042.23	1001.81	19.77	90.66	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468382430.0 100 170042.23	1003.04	19.77	90.51	0.00	226.32	0.68	-666.00	309.77	0.00	708.35	7307.28
1468382431.0 100 170042.23	1002.21	19.95	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468382431.0 100 170042.23	1002.21	19.95	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468382432.0 100 170042.23	1001.81	19.77	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468382433.0 100 170042.23	1002.21	19.95	90.35	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468382434.0 100 170042.23	1001.40	19.58	90.82	0.00	225.04	0.68	-666.00	309.77	0.00	708.35	7307.28
1468382434.0 100 170042.23	1001.81	19.77	90.35	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468382435.0 100 170042.23	1002.21	19.95	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468382436.0 100 170042.23	1001.81	19.77	90.03	0.00	227.60	3.69	-666.00	310.00	0.00	708.35	7307.28
1468382436.0 100 170042.23	1001.81	19.77	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468382437.0 100 170042.23	1003.04	19.77	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468382438.0 100 170042.23	1001.81	19.77	90.66	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468382439.0 100 170042.23	1003.04	19.77	83.39	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468382439.0 100 170042.23	1002.21	19.95	90.19	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468382440.0 100 170042.23	1001.81	19.77	89.24	0.00	228.89	0.68	-666.00	309.89	0.00	708.35	7307.28
1468382441.0 100 170042.23	1003.04	19.77	90.35	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468382442.0 100 170042.23	1001.81	19.77	88.77	0.00	232.78	10.22	-666.00	309.89	0.00	708.35	7307.28
1468382442.0 100 170042.23	1002.21	19.95	82.91	0.00	232.78	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468382443.0 100 170042.23	1002.21	19.95	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468382444.0 100 170042.23	1003.04	19.77	88.29	0.00	227.60	0.68	-666.00	309.89	0.00	708.35	7307.28
1468382445.0 100 170042.23	1003.45	19.95	90.51	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468382445.0 100 170042.23	1002.21	19.95	90.03	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468382446.0 100 170042.23	1001.81	19.77	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468382447.0 100 170042.23	1001.81	19.77	86.08	0.00	227.60	3.69	-666.00	310.17	473.68	708.35	7307.28
1468382447.0 100 170042.23	1002.21	19.95	89.72	0.00	231.48	4.66	-666.00	309.83	0.00	708.35	7307.28
