# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472266800.0 100 152535.34	988.22	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472266801.0 100 152535.34	987.82	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472266802.0 100 152535.34	988.22	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472266802.0 100 152535.34	989.86	19.39	-24.68	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472266803.0 100 152535.34	989.06	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472266804.0 100 152535.34	988.62	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472266805.0 100 152535.34	988.22	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472266805.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472266806.0 100 152535.34	987.82	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472266807.0 100 152535.34	988.22	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472266808.0 100 152535.34	989.46	19.21	-24.84	1.76	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472266808.0 100 152535.34	989.46	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472266809.0 100 152535.34	987.82	19.02	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472266810.0 100 152535.34	988.22	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472266810.0 100 152535.34	988.22	19.21	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472266811.0 100 152535.34	990.70	19.21	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472266812.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472266813.0 100 152535.34	987.82	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472266813.0 100 152535.34	989.46	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472266814.0 100 152535.34	988.62	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472266815.0 100 152535.34	988.22	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472266816.0 100 152535.34	988.22	19.21	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472266816.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472266817.0 100 152535.34	988.62	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472266818.0 100 152535.34	989.46	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472266819.0 100 152535.34	988.22	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472266819.0 100 152535.34	989.46	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472266820.0 100 152535.34	989.46	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472266821.0 100 152535.34	988.62	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472266821.0 100 152535.34	987.82	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472266822.0 100 152535.34	989.46	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472266823.0 100 152535.34	988.22	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472266824.0 100 152535.34	988.22	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472266824.0 100 152535.34	989.86	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472266825.0 100 152535.34	988.22	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472266826.0 100 152535.34	987.82	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472266827.0 100 152535.34	988.22	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472266827.0 100 152535.34	988.22	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472266828.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472266829.0 100 152535.34	989.46	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472266830.0 100 152535.34	988.22	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472266830.0 100 152535.34	988.22	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472266831.0 100 152535.34	988.22	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472266832.0 100 152535.34	988.62	19.39	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472266832.0 100 152535.34	989.46	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472266833.0 100 152535.34	988.62	19.39	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472266834.0 100 152535.34	988.22	19.21	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472266835.0 100 152535.34	988.22	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472266835.0 100 152535.34	989.02	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472266836.0 100 152535.34	989.46	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472266837.0 100 152535.34	988.22	19.21	-24.84	0.00	231.48	3.69	-666.00	309.77	0.00	708.92	7307.68
1472266838.0 100 152535.34	988.22	19.21	-25.00	0.00	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1472266838.0 100 152535.34	989.46	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472266839.0 100 152535.34	988.62	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472266840.0 100 152535.34	988.22	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472266840.0 100 152535.34	989.46	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472266841.0 100 152535.34	988.22	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472266842.0 100 152535.34	989.46	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472266843.0 100 152535.34	988.62	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472266843.0 100 152535.34	988.62	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472266844.0 100 152535.34	989.86	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472266845.0 100 152535.34	989.06	19.02	-25.00	0.00	231.48	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472266846.0 100 152535.34	989.86	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472266846.0 100 152535.34	986.98	19.21	-25.16	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472266847.0 100 152535.34	989.86	19.39	-25.16	0.00	227.60	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472266848.0 100 152535.34	990.26	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472266849.0 100 152535.34	988.62	19.39	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472266849.0 100 152535.34	989.02	19.58	-25.00	0.00	227.60	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472266850.0 100 152535.34	989.02	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472266851.0 100 152535.34	988.62	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472266851.0 100 152535.34	988.62	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472266852.0 100 152535.34	989.02	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472266853.0 100 152535.34	988.62	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472266854.0 100 152535.34	988.22	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
