# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468522811.0 67 170042.23	1000.11	25.93	-24.84	496.36	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522811.0 67 170042.23	1000.51	26.12	-24.84	503.36	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468522812.0 67 170042.23	1000.51	26.12	-25.00	506.86	218.70	4.66	-666.00	309.60	0.00	708.35	7307.28
1468522813.0 67 170042.23	1000.11	25.93	-25.00	492.85	213.72	-2.33	-666.00	309.10	473.68	708.35	7307.28
1468522814.0 67 170042.23	1000.11	25.93	-25.00	477.09	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468522814.0 67 170042.23	1000.11	25.93	-24.68	459.57	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522815.0 67 170042.23	1000.11	25.93	-24.84	442.06	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468522816.0 67 170042.23	1000.11	25.93	-25.00	415.78	213.72	3.69	-666.00	309.43	0.00	708.35	7307.28
1468522817.0 67 170042.23	1000.51	26.12	-25.16	396.50	214.96	0.68	-666.00	309.49	0.00	708.35	7307.28
1468522817.0 67 170042.23	1000.51	26.12	-25.00	393.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468522818.0 67 170042.23	998.85	25.93	-25.00	387.74	218.70	4.66	-666.00	309.10	0.00	708.35	7307.28
1468522819.0 67 170042.23	1000.11	25.93	-24.84	391.24	218.70	5.45	-666.00	309.10	0.00	708.35	7307.28
1468522820.0 67 170042.23	1000.11	25.93	-24.84	391.24	218.70	0.68	-666.00	309.15	473.68	708.35	7307.28
1468522820.0 67 170042.23	1000.11	25.93	-24.84	387.74	214.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468522821.0 67 170042.23	1000.11	25.93	-24.84	387.74	213.72	4.66	-666.00	309.10	0.00	708.35	7307.28
1468522822.0 67 170042.23	1000.11	25.93	-24.84	391.24	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522822.0 67 170042.23	998.85	25.93	-25.00	401.76	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468522823.0 67 170042.23	998.46	25.75	-24.84	398.25	219.96	0.68	-666.00	309.27	0.00	708.35	7307.28
1468522824.0 67 170042.23	1000.11	25.93	-25.00	394.75	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468522825.0 67 170042.23	1000.11	25.93	-24.84	380.73	212.48	-0.00	-666.00	309.32	473.68	708.35	7307.28
1468522825.0 67 170042.23	998.46	25.75	-24.68	384.23	221.22	4.66	-666.00	308.98	0.00	708.35	7307.28
1468522826.0 67 170042.23	1000.97	25.75	-24.84	377.22	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468522827.0 67 170042.23	1000.11	25.93	-24.68	368.46	208.80	0.68	-666.00	308.82	0.00	708.35	7307.28
1468522828.0 67 170042.23	1000.11	25.93	-24.84	373.72	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522828.0 67 170042.23	1001.36	25.93	-25.00	378.98	222.49	-0.00	-666.00	309.32	473.68	708.35	7307.28
1468522829.0 67 170042.23	999.71	25.75	-24.84	364.95	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468522830.0 67 170042.23	1000.11	25.93	-24.84	356.19	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468522831.0 67 170042.23	1000.11	25.93	-24.68	347.42	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468522831.0 67 170042.23	1000.11	25.93	-24.84	343.92	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522832.0 67 170042.23	998.85	25.93	-25.00	342.17	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522833.0 67 170042.23	1000.11	25.93	-24.84	340.41	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522833.0 67 170042.23	1000.11	25.93	-24.68	342.17	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468522834.0 67 170042.23	1000.11	25.93	-24.84	340.41	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522835.0 67 170042.23	999.71	25.75	-24.68	338.66	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522836.0 67 170042.23	1000.97	25.75	-24.84	336.91	212.48	4.66	-666.00	309.10	0.00	708.35	7307.28
1468522836.0 69 170042.23	1000.11	25.93	-24.84	336.91	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468522837.0 69 170042.23	1000.11	25.93	-24.84	336.91	216.20	-2.33	-666.00	309.10	473.68	708.35	7307.28
1468522838.0 69 170042.23	1000.11	25.93	-24.84	333.40	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468522839.0 69 170042.23	1000.11	25.93	-24.84	331.65	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468522839.0 69 170042.23	1000.97	25.75	-24.84	343.92	225.04	0.68	-666.00	309.38	0.00	708.35	7307.28
1468522840.0 69 170042.23	1000.97	25.75	-24.84	340.41	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468522841.0 69 170042.23	999.71	25.75	-24.84	338.66	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468522842.0 69 170042.23	999.71	25.75	-24.84	343.92	225.04	6.12	-666.00	309.10	0.00	708.35	7307.28
1468522842.0 69 170042.23	1000.11	25.93	-24.84	331.65	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468522843.0 69 170042.23	999.71	25.75	-25.00	329.89	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468522844.0 69 170042.23	1000.11	25.93	-24.84	329.89	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468522845.0 69 170042.23	998.46	25.75	-24.68	335.15	218.70	7.21	-666.00	309.27	0.00	708.35	7307.28
1468522845.0 69 170042.23	999.71	25.75	-24.84	335.15	219.96	-0.00	-666.00	309.32	473.68	708.35	7307.28
1468522846.0 69 170042.23	999.71	25.75	-24.68	338.66	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468522847.0 69 170042.23	999.71	25.75	-24.68	338.66	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522847.0 69 170042.23	1000.11	25.93	-24.84	329.89	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468522848.0 71 170042.23	1000.11	25.93	-24.84	321.13	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468522849.0 71 170042.23	1000.11	25.93	-24.84	331.65	221.22	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468522850.0 71 170042.23	1001.36	25.93	-25.00	322.88	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522850.0 71 170042.23	1000.97	25.75	-24.84	326.39	214.96	0.68	-666.00	309.10	473.68	708.35	7307.28
1468522851.0 71 170042.23	1000.11	25.93	-24.84	322.88	213.72	0.68	-666.00	309.10	0.00	708.35	7307.28
1468522852.0 71 170042.23	1000.11	25.93	-24.84	321.13	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522853.0 71 170042.23	999.71	25.75	-24.84	321.13	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522853.0 71 170042.23	1000.11	25.93	-24.84	319.37	214.96	-2.33	-666.00	309.21	473.68	708.35	7307.28
1468522854.0 71 170042.23	999.71	25.75	-24.84	322.88	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522855.0 71 170042.23	999.71	25.75	-24.84	322.88	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522856.0 71 170042.23	1000.11	25.93	-24.84	322.88	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522856.0 71 170042.23	998.46	25.75	-24.84	324.63	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522857.0 71 170042.23	999.71	25.75	-24.84	324.63	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468522858.0 71 170042.23	999.71	25.75	-24.84	331.65	221.22	0.68	-666.00	309.21	0.00	708.35	7307.28
1468522858.0 71 170042.23	999.71	25.75	-24.84	328.14	217.45	4.66	-666.00	309.10	0.00	708.35	7307.28
1468522859.0 71 170042.23	1000.97	25.75	-24.84	328.14	218.70	3.69	-666.00	309.15	0.00	708.35	7307.28
1468522860.0 71 170042.23	999.71	25.75	-24.84	326.39	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468522861.0 73 170042.23	1000.11	25.93	-24.84	321.13	212.48	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468522861.0 73 170042.23	1000.97	25.75	-24.84	328.14	219.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468522862.0 73 170042.23	1000.11	25.93	-24.84	328.14	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468522863.0 73 170042.23	999.71	25.75	-24.84	324.63	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468522864.0 73 170042.23	1001.36	25.93	-25.00	324.63	217.45	7.21	-666.00	309.32	0.00	708.35	7307.28
1468522864.0 73 170042.23	998.06	25.56	-24.84	329.89	221.22	-0.00	-666.00	309.21	473.68	708.35	7307.28
1468522865.0 73 170042.23	999.71	25.75	-24.84	321.13	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468522866.0 73 170042.23	999.71	25.75	-25.00	319.37	214.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468522867.0 73 170042.23	999.71	25.75	-25.00	322.88	219.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522867.0 73 170042.23	1002.22	25.75	-24.68	314.11	214.96	-0.00	-666.00	309.04	344.01	708.35	7307.28
1468522868.0 73 170042.23	1001.42	25.37	-24.68	314.11	213.72	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468522869.0 73 170042.23	1000.97	25.75	-24.84	312.36	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468522869.0 73 170042.23	1002.22	25.75	-24.84	312.36	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468522870.0 73 170042.23	999.31	25.56	-24.68	317.62	221.22	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468522871.0 73 170042.23	1000.57	25.56	-24.84	321.13	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522872.0 73 170042.23	1000.17	25.37	-24.84	314.11	216.20	0.68	-666.00	309.04	0.00	708.35	7307.28
1468522872.0 74 170042.23	1001.36	25.93	-24.84	317.62	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468522873.0 74 170042.23	999.31	25.56	-24.84	312.36	216.20	0.68	-666.00	308.98	0.00	708.35	7307.28
1468522874.0 74 170042.23	1000.57	25.56	-25.00	317.62	222.49	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468522875.0 74 170042.23	1002.22	25.75	-24.68	307.10	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522875.0 74 170042.23	1000.97	25.75	-25.00	310.61	213.72	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468522876.0 74 170042.23	999.31	25.56	-25.00	317.62	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468522877.0 74 170042.23	999.31	25.56	-24.84	315.87	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468522878.0 74 170042.23	1000.57	25.56	-24.84	312.36	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468522878.0 74 170042.23	1001.82	25.56	-25.00	315.87	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468522879.0 74 170042.23	1001.36	25.93	-24.68	314.11	218.70	-0.00	-666.00	309.32	344.01	708.35	7307.28
1468522880.0 74 170042.23	1001.42	25.37	-24.84	312.36	216.20	0.68	-666.00	309.04	0.00	708.35	7307.28
1468522881.0 74 170042.23	999.71	25.75	-25.00	308.85	213.72	6.70	-666.00	309.10	0.00	708.35	7307.28
1468522881.0 74 170042.23	999.31	25.56	-24.84	307.10	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468522882.0 74 170042.23	1001.42	25.37	-24.84	308.85	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522883.0 74 170042.23	998.91	25.37	-24.84	308.85	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522883.0 74 170042.23	1001.42	25.37	-24.84	310.61	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522884.0 74 170042.23	999.31	25.56	-24.84	308.85	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522885.0 74 170042.23	1000.17	25.37	-24.84	307.10	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468522886.0 74 170042.23	1000.57	25.56	-24.84	307.10	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468522886.0 74 170042.23	999.31	25.56	-24.84	314.11	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468522887.0 74 170042.23	1000.57	25.56	-24.84	307.10	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468522888.0 74 170042.23	1000.17	25.37	-24.84	310.61	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468522889.0 74 170042.23	1000.17	25.37	-24.84	307.10	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522889.0 74 170042.23	1000.57	25.56	-24.84	305.35	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522890.0 74 170042.23	1001.02	25.19	-24.84	312.36	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468522891.0 74 170042.23	1000.17	25.37	-24.84	308.85	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468522892.0 74 170042.23	1000.17	25.37	-24.84	307.10	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522892.0 74 170042.23	999.31	25.56	-25.00	305.35	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468522893.0 74 170042.23	1001.82	25.56	-24.84	307.10	217.45	3.69	-666.00	309.43	0.00	708.35	7307.28
1468522894.0 74 170042.23	1000.17	25.37	-25.00	308.85	218.70	4.66	-666.00	309.43	0.00	708.35	7307.28
1468522894.0 74 170042.23	999.31	25.56	-24.68	310.61	219.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522895.0 74 170042.23	1001.82	25.56	-24.84	305.35	213.72	0.68	-666.00	309.15	0.00	708.35	7307.28
1468522896.0 74 170042.23	1001.82	25.56	-24.84	305.35	212.48	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468522897.0 74 170042.23	1000.17	25.37	-25.00	310.61	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468522897.0 74 170042.23	998.91	25.37	-24.84	312.36	221.22	2.44	-666.00	309.15	0.00	708.35	7307.28
1468522898.0 74 170042.23	1000.57	25.56	-24.84	307.10	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522899.0 74 170042.23	999.71	25.75	-24.84	308.85	216.20	0.68	-666.00	309.27	0.00	708.35	7307.28
1468522900.0 74 170042.23	998.91	25.37	-25.00	307.10	214.96	3.69	-666.00	309.15	473.68	708.35	7307.28
1468522900.0 74 170042.23	1000.97	25.75	-24.84	310.61	217.45	0.68	-666.00	309.49	0.00	708.35	7307.28
1468522901.0 74 170042.23	1001.42	25.37	-25.00	310.61	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468522902.0 74 170042.23	1000.57	25.56	-24.84	314.11	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468522903.0 74 170042.23	1001.82	25.56	-25.00	312.36	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468522903.0 74 170042.23	1000.17	25.37	-25.00	305.35	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522904.0 74 170042.23	1000.57	25.56	-25.16	305.35	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468522905.0 74 170042.23	999.31	25.56	-25.00	305.35	213.72	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468522905.0 74 170042.23	1000.17	25.37	-25.00	312.36	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468522906.0 74 170042.23	1000.57	25.56	-24.84	307.10	216.20	3.69	-666.00	309.10	0.00	708.35	7307.28
1468522907.0 74 170042.23	1000.57	25.56	-24.84	308.85	216.20	4.66	-666.00	309.10	0.00	708.35	7307.28
1468522908.0 74 170042.23	1001.82	25.56	-24.84	305.35	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522908.0 74 170042.23	1002.22	25.75	-24.84	310.61	219.96	2.44	-666.00	309.21	0.00	708.35	7307.28
1468522909.0 74 170042.23	1000.97	25.75	-24.84	314.11	219.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522910.0 74 170042.23	1000.97	25.75	-25.00	312.36	217.45	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468522911.0 74 170042.23	1000.57	25.56	-25.00	310.61	214.96	2.44	-666.00	309.21	0.00	708.35	7307.28
1468522911.0 74 170042.23	1002.22	25.75	-25.32	308.85	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468522912.0 74 170042.23	1001.82	25.56	-25.00	314.11	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468522913.0 74 170042.23	1001.82	25.56	-25.00	317.62	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468522914.0 74 170042.23	999.71	25.75	-24.68	315.87	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468522914.0 74 170042.23	999.31	25.56	-24.84	314.11	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468522915.0 74 170042.23	999.71	25.75	-25.00	314.11	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468522916.0 74 170042.23	1000.97	25.75	-25.00	315.87	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468522917.0 74 170042.23	999.71	25.75	-24.84	312.36	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468522917.0 74 170042.23	1000.57	25.56	-24.84	310.61	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522918.0 74 170042.23	1000.11	25.93	-24.84	314.11	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468522919.0 74 170042.23	1000.97	25.75	-24.84	308.85	216.20	0.68	-666.00	309.15	0.00	708.35	7307.28
1468522919.0 76 170042.23	1000.97	25.75	-25.00	312.36	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468522920.0 76 170042.23	1000.11	25.93	-24.84	310.61	213.72	4.66	-666.00	308.98	0.00	708.35	7307.28
1468522921.0 76 170042.23	1000.97	25.75	-24.84	308.85	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468522922.0 76 170042.23	1000.97	25.75	-24.68	308.85	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468522922.0 76 170042.23	1000.97	25.75	-24.68	319.37	222.49	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468522923.0 76 170042.23	1000.97	25.75	-24.68	314.11	217.45	2.44	-666.00	309.04	0.00	708.35	7307.28
1468522924.0 76 170042.23	1001.36	25.93	-24.84	312.36	217.45	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468522925.0 76 170042.23	998.85	25.93	-24.84	308.85	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468522925.0 76 170042.23	1000.11	25.93	-24.84	305.35	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468522926.0 76 170042.23	1000.97	25.75	-24.84	305.35	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468522927.0 76 170042.23	999.71	25.75	-24.84	305.35	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522928.0 76 170042.23	998.85	25.93	-24.68	305.35	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522928.0 76 170042.23	1000.11	25.93	-25.16	305.35	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468522929.0 76 170042.23	1001.36	25.93	-25.00	305.35	213.72	-2.33	-666.00	309.55	344.01	708.35	7307.28
1468522930.0 76 170042.23	1002.22	25.75	-24.84	312.36	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468522930.0 76 170042.23	999.71	25.75	-24.84	303.59	213.72	0.68	-666.00	309.10	0.00	708.35	7307.28
1468522931.0 76 170042.23	999.71	25.75	-24.84	303.59	213.72	5.45	-666.00	309.38	0.00	708.35	7307.28
1468522932.0 74 170042.23	1000.11	25.93	-24.84	307.10	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522933.0 74 170042.23	999.31	25.56	-24.84	301.84	212.48	3.69	-666.00	309.04	0.00	708.35	7307.28
1468522933.0 74 170042.23	999.71	25.75	-25.00	301.84	212.48	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468522934.0 74 170042.23	999.31	25.56	-24.84	303.59	216.20	-0.00	-666.00	309.32	473.68	708.35	7307.28
1468522935.0 74 170042.23	1000.11	25.93	-25.16	300.09	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468522936.0 74 170042.23	1000.11	25.93	-24.84	300.09	213.72	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468522936.0 74 170042.23	999.71	25.75	-24.84	305.35	222.49	0.68	-666.00	309.10	0.00	708.35	7307.28
1468522937.0 74 170042.23	999.71	25.75	-24.84	301.84	217.45	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468522938.0 74 170042.23	1000.97	25.75	-24.84	298.33	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468522939.0 74 170042.23	1000.11	25.93	-25.00	298.33	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522939.0 74 170042.23	999.71	25.75	-24.84	296.58	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522940.0 74 170042.23	1000.11	25.93	-24.84	300.09	216.20	7.21	-666.00	309.32	0.00	708.35	7307.28
1468522941.0 74 170042.23	999.71	25.75	-24.84	298.33	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468522941.0 74 170042.23	999.71	25.75	-24.84	298.33	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468522942.0 74 170042.23	999.71	25.75	-25.00	301.84	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468522943.0 74 170042.23	999.71	25.75	-24.84	293.07	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468522944.0 75 170042.23	999.71	25.75	-24.84	298.33	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468522944.0 75 170042.23	1000.97	25.75	-24.84	291.32	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468522945.0 75 170042.23	1000.57	25.56	-24.84	291.32	211.25	3.69	-666.00	309.10	0.00	708.35	7307.28
1468522946.0 75 170042.23	999.71	25.75	-24.84	289.57	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468522947.0 75 170042.23	999.71	25.75	-25.00	296.58	214.96	0.68	-666.00	309.43	0.00	708.35	7307.28
1468522947.0 75 170042.23	1000.57	25.56	-25.00	294.83	214.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468522948.0 75 170042.23	1000.57	25.56	-24.84	300.09	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468522949.0 75 170042.23	999.71	25.75	-24.68	296.58	219.96	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468522950.0 75 170042.23	1000.97	25.75	-24.68	300.09	218.70	0.68	-666.00	309.04	0.00	708.35	7307.28
1468522950.0 75 170042.23	999.31	25.56	-24.84	291.32	213.72	0.68	-666.00	309.10	0.00	708.35	7307.28
1468522951.0 75 170042.23	998.91	25.37	-24.84	294.83	213.72	0.68	-666.00	309.10	0.00	708.35	7307.28
1468522952.0 75 170042.23	998.91	25.37	-24.68	294.83	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468522952.0 75 170042.23	999.71	25.75	-24.84	291.32	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468522953.0 75 170042.23	999.71	25.75	-24.84	289.57	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522954.0 75 170042.23	1000.57	25.56	-24.84	291.32	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468522955.0 75 170042.23	998.51	25.19	-25.00	294.83	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468522955.0 72 170042.23	999.71	25.75	-24.84	287.81	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468522956.0 72 170042.23	1001.42	25.37	-24.84	293.07	216.20	2.44	-666.00	309.15	0.00	708.35	7307.28
1468522957.0 72 170042.23	1000.57	25.56	-24.84	289.57	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468522958.0 72 170042.23	1000.17	25.37	-24.68	293.07	217.45	0.68	-666.00	309.10	0.00	708.35	7307.28
1468522958.0 72 170042.23	999.77	25.19	-24.84	293.07	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468522959.0 72 170042.23	998.91	25.37	-25.00	293.07	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
