# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467806401.0 69 153448.71	1003.02	20.33	90.98	263.26	219.96	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467806401.0 69 153448.71	1003.86	20.14	91.93	263.26	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467806402.0 69 153448.71	1003.45	19.95	91.61	265.01	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467806403.0 69 153448.71	1004.26	20.33	91.93	263.26	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467806404.0 69 153448.71	1005.09	20.14	91.46	266.77	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467806404.0 69 153448.71	1004.26	20.33	91.77	265.01	217.45	0.68	-666.00	309.32	0.00	709.16	7307.07
1467806405.0 69 153448.71	1002.62	20.14	91.77	266.77	218.70	9.71	-666.00	309.32	0.00	709.16	7307.07
1467806406.0 69 153448.71	1005.50	20.33	91.14	266.77	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467806407.0 69 153448.71	1005.50	20.33	90.98	266.77	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467806407.0 69 153448.71	1003.86	20.14	90.98	266.77	217.45	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467806408.0 69 153448.71	1003.86	20.14	88.45	272.03	223.76	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467806409.0 69 153448.71	1003.02	20.33	91.61	273.78	225.04	2.44	-666.00	309.27	0.00	709.16	7307.07
1467806409.0 69 153448.71	1003.02	20.33	91.46	272.03	225.04	3.69	-666.00	309.38	0.00	709.16	7307.07
