# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460660401.0 120033.00	1000.57	29.11	-24.68	961.17	203.95	-2.33	865.14	308.70	0.00	0.00	0.00
1460660402.0 120033.00	1000.57	29.11	-24.84	968.14	203.95	-2.33	839.69	308.65	0.00	0.00	0.00
1460660403.0 120033.00	999.78	28.74	-24.68	973.37	203.95	-0.00	814.25	308.65	0.00	0.00	0.00
1460660404.0 120033.00	999.31	29.11	-24.68	978.59	203.95	-0.00	814.25	308.65	0.00	0.00	0.00
1460660405.0 120033.00	999.31	29.11	-24.68	978.59	203.95	0.68	788.80	308.65	0.00	0.00	0.00
1460660406.0 120033.00	1000.97	29.30	-24.68	978.59	203.95	-0.00	763.36	308.65	0.00	0.00	0.00
1460660407.0 120033.00	1000.57	29.11	-24.68	966.40	200.35	-0.00	763.36	308.48	0.00	0.00	0.00
1460660408.0 120033.00	1000.18	28.93	-24.68	973.37	203.95	-2.33	737.91	308.65	0.00	0.00	0.00
1460660409.0 120033.00	1000.57	29.11	-24.84	971.62	203.95	-0.00	737.91	308.70	0.00	0.00	0.00
1460660410.0 120033.00	999.31	29.11	-24.68	959.43	201.55	-0.00	712.47	308.54	0.00	0.00	0.00
1460660411.0 120033.00	1000.18	28.93	-24.68	957.68	201.55	-0.00	712.47	308.48	0.00	0.00	0.00
1460660412.0 120033.00	998.52	28.74	-24.84	964.65	203.95	-0.00	687.02	308.70	0.00	0.00	0.00
1460660413.0 120033.00	999.31	29.11	-24.84	955.94	201.55	-0.00	687.02	308.54	0.00	0.00	0.00
1460660414.0 120033.00	1000.18	28.93	-24.68	966.40	202.74	-0.00	661.58	308.65	0.00	0.00	0.00
1460660415.0 120033.00	998.91	28.93	-24.68	964.65	203.95	-0.00	636.13	308.65	0.00	0.00	0.00
1460660416.0 120033.00	1000.57	29.11	-24.84	964.65	203.95	-0.00	636.13	308.65	0.00	0.00	0.00
1460660417.0 120033.00	1000.57	29.11	-24.84	966.40	203.95	-0.00	636.13	308.65	0.00	0.00	0.00
1460660418.0 120033.00	1000.97	29.30	-24.84	964.65	203.95	-0.00	610.69	308.65	0.00	0.00	0.00
1460660419.0 120033.00	1000.18	28.93	-24.84	959.43	202.74	-2.33	610.69	308.70	0.00	0.00	0.00
