# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476518400.0 63 180416.00	1001.36	25.93	86.39	0.00	221.22	63.49	1.44	309.49	14.62	0.00	0.00
1476518401.0 63 180416.00	999.71	25.75	92.09	0.00	216.20	63.49	1.44	309.10	14.05	0.00	0.00
1476518402.0 63 180416.00	1000.11	25.93	85.28	0.00	221.22	63.53	1.44	309.32	14.77	0.00	0.00
1476518403.0 63 180416.00	1000.11	25.93	92.41	0.00	213.72	63.50	1.44	309.10	14.39	0.00	0.00
1476518404.0 64 180416.00	1000.11	25.93	90.19	0.00	219.96	63.50	1.44	309.27	14.34	0.00	0.00
1476518405.0 64 180416.00	999.71	25.75	92.25	0.00	216.20	63.58	1.44	309.43	14.11	0.00	0.00
1476518406.0 64 180416.00	998.46	25.75	90.98	0.00	219.96	63.51	1.44	309.10	14.08	0.00	0.00
1476518407.0 64 180416.00	1000.11	25.93	85.60	0.00	213.72	63.61	1.44	309.49	14.68	0.00	0.00
1476518408.0 64 180416.00	998.85	25.93	87.66	0.00	221.22	63.45	1.44	309.38	14.62	0.00	0.00
1476518409.0 64 180416.00	1000.11	25.93	89.72	0.00	213.72	63.49	1.44	309.04	14.02	0.00	0.00
1476518410.0 64 180416.00	1000.11	25.93	92.88	0.00	211.25	63.60	1.44	309.04	13.88	0.00	0.00
1476518411.0 64 180416.00	1001.36	25.93	92.41	0.00	212.48	63.62	1.44	309.21	13.96	0.00	0.00
1476518412.0 64 180416.00	1000.11	25.93	89.56	0.00	213.72	63.58	1.44	309.10	13.94	0.00	0.00
1476518413.0 64 180416.00	999.71	25.75	92.25	0.00	213.72	63.60	1.44	309.15	13.94	0.00	0.00
1476518414.0 64 180416.00	1001.36	25.93	92.41	0.00	213.72	63.59	0.00	309.15	13.94	0.00	0.00
1476518415.0 63 180416.00	1000.11	25.93	89.24	0.00	217.45	63.57	0.00	309.32	14.31	0.00	0.00
1476518416.0 63 180416.00	1000.11	25.93	92.25	0.00	214.96	63.56	0.00	309.49	13.99	0.00	0.00
1476518417.0 63 180416.00	1000.11	25.93	91.61	0.00	216.20	63.60	0.00	309.21	14.14	0.00	0.00
1476518418.0 63 180416.00	999.71	25.75	85.44	0.00	214.96	63.58	0.00	309.43	14.71	0.00	0.00
1476518419.0 63 180416.00	1000.11	25.93	92.09	0.00	216.20	63.49	0.00	309.10	14.08	0.00	0.00
1476518420.0 63 180416.00	1001.36	25.93	91.14	0.00	213.72	63.59	0.00	309.21	14.16	0.00	0.00
1476518422.0 63 180416.00	998.85	25.93	92.09	0.00	214.96	63.61	0.00	309.21	13.99	0.00	0.00
1476518423.0 63 180416.00	1000.11	25.93	92.56	0.00	213.72	63.63	0.00	309.10	13.91	0.00	0.00
1476518424.0 63 180416.00	1000.11	25.93	92.56	0.00	216.20	63.61	0.00	309.04	13.91	0.00	0.00
1476518425.0 63 180416.00	999.71	25.75	84.81	0.00	219.96	63.55	0.00	309.43	14.80	0.00	0.00
1476518426.0 63 180416.00	1000.11	25.93	92.25	0.00	216.20	63.48	0.00	309.15	14.05	0.00	0.00
1476518427.0 63 180416.00	1000.11	25.93	89.24	0.00	221.22	63.49	0.00	309.21	14.36	0.00	0.00
1476518428.0 64 180416.00	1000.11	25.93	92.72	0.00	212.48	63.56	0.00	309.04	13.96	0.00	0.00
1476518429.0 64 180416.00	1000.11	25.93	90.35	0.00	221.22	63.52	0.00	309.21	14.31	0.00	0.00
1476518430.0 64 180416.00	1000.11	25.93	92.41	0.00	213.72	63.55	0.00	309.10	13.96	0.00	0.00
1476518431.0 64 180416.00	1001.36	25.93	91.14	0.00	222.49	63.52	0.00	309.10	14.08	0.00	0.00
1476518432.0 64 180416.00	1000.11	25.93	92.41	0.00	212.48	63.60	0.00	309.15	13.94	0.00	0.00
1476518433.0 64 180416.00	998.85	25.93	93.04	0.00	208.80	63.64	0.00	308.82	13.82	0.00	0.00
1476518434.0 64 180416.00	999.71	25.75	92.72	0.00	212.48	63.63	0.00	309.04	13.85	0.00	0.00
1476518435.0 64 180416.00	998.46	25.75	90.66	0.00	221.22	63.55	0.00	309.21	14.19	0.00	0.00
1476518436.0 64 180416.00	1000.11	25.93	86.39	0.00	218.70	63.47	0.00	309.43	14.77	0.00	0.00
1476518437.0 64 180416.00	1001.36	25.93	92.41	0.00	213.72	63.47	0.00	309.10	14.05	0.00	0.00
1476518438.0 64 180416.00	998.46	25.75	87.82	0.00	222.49	63.49	0.00	309.43	14.51	0.00	0.00
1476518439.0 64 180416.00	998.85	25.93	91.30	0.00	216.20	63.49	0.00	309.10	14.02	0.00	0.00
1476518440.0 63 180416.00	1000.11	25.93	88.92	0.00	218.70	63.52	0.00	309.27	14.34	0.00	0.00
1476518441.0 63 180416.00	999.71	25.75	92.09	0.00	216.20	63.51	0.00	309.32	14.08	0.00	0.00
1476518442.0 63 180416.00	1000.11	25.93	90.66	0.00	218.70	63.51	0.00	309.15	14.22	0.00	0.00
1476518443.0 63 180416.00	1000.11	25.93	86.87	0.00	214.96	63.53	0.00	309.49	14.62	0.00	0.00
1476518444.0 63 180416.00	1000.11	25.93	89.72	0.00	225.04	63.40	0.00	309.32	14.36	0.00	0.00
1476518445.0 63 180416.00	1001.36	25.93	82.12	0.00	217.45	63.51	0.00	309.60	15.03	0.00	0.00
1476518446.0 63 180416.00	1000.11	25.93	85.92	0.00	214.96	63.34	0.00	309.49	14.89	0.00	0.00
1476518447.0 63 180416.00	1000.51	26.12	92.41	0.00	212.48	63.46	0.00	309.04	14.08	0.00	0.00
1476518448.0 63 180416.00	999.71	25.75	85.28	0.00	221.22	63.49	0.00	309.43	14.86	0.00	0.00
1476518449.0 63 180416.00	998.85	25.93	88.92	0.00	216.20	63.42	1.44	309.32	14.36	0.00	0.00
1476518451.0 63 180416.00	1001.36	25.93	92.41	0.00	217.45	63.51	1.44	309.10	14.08	0.00	0.00
1476518452.0 63 180416.00	1001.36	25.93	88.92	0.00	218.70	63.55	1.44	309.27	14.31	0.00	0.00
1476518453.0 64 180416.00	1000.11	25.93	92.41	0.00	213.72	63.54	1.44	309.15	13.99	0.00	0.00
1476518454.0 64 180416.00	1000.11	25.93	92.41	0.00	214.96	63.59	1.44	309.10	13.91	0.00	0.00
1476518455.0 64 180416.00	999.25	26.12	92.25	0.00	213.72	63.60	1.44	309.10	13.94	0.00	0.00
1476518456.0 64 180416.00	1000.11	25.93	91.77	0.00	213.72	63.62	1.44	309.15	13.91	0.00	0.00
1476518457.0 64 180416.00	1000.11	25.93	91.30	0.00	214.96	63.62	1.44	309.32	13.91	0.00	0.00
1476518458.0 64 180416.00	998.85	25.93	92.41	0.00	214.96	63.63	1.44	309.21	13.91	0.00	0.00
1476518459.0 64 180416.00	1000.11	25.93	93.04	0.00	211.25	63.65	0.00	308.87	13.82	0.00	0.00
1476518460.0 64 180416.00	1000.11	25.93	88.77	0.00	218.70	63.61	0.00	309.27	14.91	0.00	0.00
1476518461.0 64 180416.00	1001.36	25.93	92.41	0.00	213.72	63.48	0.00	309.10	14.05	0.00	0.00
1476518462.0 64 180416.00	1000.11	25.93	91.93	0.00	219.96	63.54	0.00	309.10	14.39	0.00	0.00
1476518463.0 64 180416.00	1000.11	25.93	85.44	0.00	214.96	63.56	0.00	309.49	14.80	0.00	0.00
1476518464.0 64 180416.00	998.00	26.12	92.56	0.00	217.45	63.46	0.00	309.04	14.34	0.00	0.00
1476518465.0 64 180416.00	1000.11	25.93	84.97	0.00	219.96	63.46	0.00	309.38	14.86	0.00	0.00
1476518466.0 64 180416.00	1000.11	25.93	92.56	0.00	214.96	63.48	0.00	309.04	14.02	0.00	0.00
1476518467.0 64 180416.00	1001.76	26.12	89.40	0.00	223.76	63.51	0.00	309.27	14.36	0.00	0.00
1476518468.0 64 180416.00	1000.11	25.93	92.56	0.00	214.96	63.55	0.00	309.10	13.96	0.00	0.00
1476518469.0 64 180416.00	1000.11	25.93	90.19	0.00	222.49	63.51	0.00	309.15	14.28	0.00	0.00
1476518470.0 64 180416.00	998.85	25.93	92.56	0.00	212.48	63.58	0.00	309.15	13.96	0.00	0.00
1476518471.0 64 180416.00	1000.11	25.93	92.25	0.00	219.96	63.58	0.00	309.10	13.96	0.00	0.00
1476518472.0 64 180416.00	1000.11	25.93	92.41	0.00	216.20	63.60	0.00	309.15	13.94	0.00	0.00
1476518473.0 64 180416.00	1000.51	26.12	86.87	0.00	213.72	63.59	0.00	309.43	14.57	0.00	0.00
1476518474.0 64 180416.00	998.85	25.93	83.07	0.00	222.49	63.43	0.00	309.43	15.06	0.00	0.00
1476518475.0 64 180416.00	1000.11	25.93	83.39	0.00	214.96	63.45	0.00	309.21	14.16	0.00	0.00
1476518476.0 64 180416.00	997.60	25.93	86.71	0.00	214.96	63.59	0.00	309.38	14.51	0.00	0.00
1476518477.0 63 180416.00	1001.36	25.93	92.25	0.00	213.72	63.52	0.00	309.10	13.96	0.00	0.00
1476518478.0 63 180416.00	1000.51	26.12	87.66	0.00	213.72	63.54	0.00	309.38	14.54	0.00	0.00
1476518479.0 63 180416.00	1000.51	26.12	92.25	0.00	214.96	63.51	0.00	309.15	14.02	0.00	0.00
1476518480.0 63 180416.00	1000.11	25.93	85.44	0.00	222.49	63.53	0.00	309.49	14.86	0.00	0.00
1476518481.0 63 180416.00	998.85	25.93	92.41	0.00	214.96	63.47	0.00	309.15	14.05	0.00	0.00
1476518483.0 63 180416.00	1001.36	25.93	90.03	0.00	221.22	63.54	0.00	309.27	14.22	0.00	0.00
1476518484.0 63 180416.00	1000.51	26.12	92.41	0.00	214.96	63.55	0.00	309.10	13.96	0.00	0.00
1476518485.0 63 180416.00	1000.51	26.12	88.92	0.00	213.72	63.57	0.00	309.32	14.34	0.00	0.00
1476518486.0 63 180416.00	1000.11	25.93	92.41	0.00	214.96	63.51	0.00	309.04	13.99	0.00	0.00
1476518487.0 63 180416.00	1000.11	25.93	88.77	0.00	218.70	63.52	0.00	309.43	14.34	0.00	0.00
1476518488.0 63 180416.00	1000.11	25.93	91.93	0.00	213.72	63.54	0.00	309.21	14.11	0.00	0.00
1476518489.0 62 180416.00	1000.11	25.93	92.25	0.00	218.70	63.53	0.00	309.10	13.99	0.00	0.00
1476518490.0 62 180416.00	998.85	25.93	92.41	0.00	212.48	63.58	0.00	309.15	13.96	0.00	0.00
1476518491.0 62 180416.00	999.25	26.12	90.51	0.00	214.96	63.60	0.00	309.27	14.25	0.00	0.00
1476518492.0 62 180416.00	1000.11	25.93	89.40	0.00	217.45	63.52	0.00	309.32	14.31	0.00	0.00
1476518493.0 62 180416.00	1000.11	25.93	92.25	0.00	214.96	63.54	0.00	309.10	13.96	0.00	0.00
1476518494.0 62 180416.00	998.85	25.93	92.25	0.00	214.96	63.59	0.00	309.15	13.94	0.00	0.00
1476518495.0 62 180416.00	1000.51	26.12	92.41	0.00	214.96	63.61	0.00	309.15	13.91	0.00	0.00
1476518496.0 62 180416.00	1000.51	26.12	90.35	0.00	214.96	63.59	0.00	309.27	14.36	0.00	0.00
1476518497.0 62 180416.00	1000.51	26.12	92.25	0.00	213.72	63.56	0.00	309.43	14.77	0.00	0.00
1476518498.0 62 180416.00	1000.51	26.12	92.72	0.00	211.25	63.52	0.00	308.98	14.02	0.00	0.00
1476518499.0 62 180416.00	1000.51	26.12	90.98	0.00	221.22	63.54	0.00	309.21	14.19	0.00	0.00
1476518500.0 62 180416.00	1000.11	25.93	84.97	0.00	219.96	63.48	0.00	309.55	14.86	0.00	0.00
1476518501.0 62 180416.00	999.25	26.12	90.19	0.00	216.20	63.45	0.00	309.21	14.36	0.00	0.00
1476518502.0 62 180416.00	999.25	26.12	85.13	0.00	221.22	63.47	0.00	309.32	14.94	0.00	0.00
1476518503.0 62 180416.00	998.85	25.93	91.46	0.00	216.20	63.46	0.00	309.10	14.05	0.00	0.00
1476518504.0 62 180416.00	998.85	25.93	89.87	0.00	221.22	63.52	0.00	309.21	14.28	0.00	0.00
1476518505.0 62 180416.00	1000.51	26.12	91.30	0.00	213.72	63.56	0.00	309.38	13.96	0.00	0.00
1476518506.0 62 180416.00	1000.51	26.12	87.18	0.00	223.76	63.49	0.00	309.32	14.60	0.00	0.00
1476518507.0 62 180416.00	1000.11	25.93	85.76	0.00	214.96	63.54	0.00	309.43	14.71	0.00	0.00
1476518508.0 62 180416.00	1000.11	25.93	92.41	0.00	221.22	63.46	0.00	309.10	14.08	0.00	0.00
