# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462136552.0 215446.92	999.07	23.69	-24.68	361.45	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462136553.0 215446.92	997.82	23.69	-24.68	357.94	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136554.0 215446.92	997.82	23.69	-24.68	357.94	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136555.0 215446.92	997.82	23.69	-24.68	356.19	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136556.0 215446.92	998.67	23.50	-24.84	356.19	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136557.0 215446.92	997.82	23.69	-24.68	361.45	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1462136558.0 215446.92	997.82	23.69	-24.68	356.19	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136559.0 215446.92	997.82	23.69	-24.68	356.19	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136560.0 215446.92	997.82	23.69	-24.68	356.19	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136561.0 215446.92	997.82	23.69	-24.68	356.19	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136562.0 215446.92	997.42	23.50	-24.84	361.45	212.48	-2.33	0.00	309.04	0.00	708.35	7307.28
1462136563.0 215446.92	997.82	23.69	-24.68	359.70	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462136564.0 215446.92	998.22	23.88	-24.68	356.19	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136565.0 215446.92	997.82	23.69	-24.68	356.19	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136566.0 215446.92	996.57	23.69	-24.68	356.19	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136567.0 215446.92	997.82	23.69	-24.84	357.94	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136568.0 215446.92	997.42	23.50	-24.68	352.68	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136569.0 215446.92	997.82	23.69	-24.68	354.44	203.95	-2.33	0.00	308.70	0.00	708.35	7307.28
1462136570.0 215446.92	996.17	23.50	-24.68	352.68	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136571.0 215446.92	999.07	23.69	-24.68	352.68	203.95	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136572.0 215446.92	997.82	23.69	-24.68	356.19	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462136573.0 215446.92	997.42	23.50	-24.68	357.94	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136574.0 215446.92	999.07	23.69	-24.68	352.68	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136575.0 215446.92	997.42	23.50	-24.68	352.68	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136576.0 215446.92	997.42	23.50	-24.68	352.68	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136577.0 215446.92	999.07	23.69	-24.68	352.68	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1462136578.0 215446.92	999.07	23.69	-24.68	356.19	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462136579.0 215446.92	997.42	23.50	-24.68	352.68	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1462136580.0 215446.92	998.67	23.50	-24.68	352.68	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462136581.0 215446.92	997.82	23.69	-24.68	352.68	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136582.0 215446.92	998.67	23.50	-24.68	354.44	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136583.0 215446.92	997.42	23.50	-24.68	356.19	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136584.0 215446.92	997.42	23.50	-24.68	354.44	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136585.0 215446.92	999.07	23.69	-24.68	350.93	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136586.0 215446.92	997.42	23.50	-24.68	350.93	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136587.0 215446.92	998.67	23.50	-24.68	350.93	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136588.0 215446.92	997.42	23.50	-24.84	357.94	212.48	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136589.0 215446.92	996.17	23.50	-24.68	349.18	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1462136590.0 215446.92	995.77	23.32	-24.68	350.93	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1462136591.0 215446.92	997.42	23.50	-24.53	349.18	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1462136592.0 215446.92	998.27	23.32	-24.68	349.18	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136593.0 215446.92	998.27	23.32	-24.68	352.68	208.80	-0.00	0.00	309.04	0.00	708.35	7307.28
1462136593.0 215446.92	997.42	23.50	-24.68	350.93	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136594.0 215446.92	997.42	23.50	-24.84	350.93	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462136595.0 215446.92	997.42	23.50	-24.68	350.93	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136596.0 215446.92	997.42	23.50	-24.68	350.93	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136597.0 215446.92	997.02	23.32	-24.68	354.44	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462136598.0 215446.92	997.42	23.50	-24.53	349.18	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1462136599.0 215446.92	998.67	23.50	-24.53	347.42	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136600.0 215446.92	997.42	23.50	-24.53	347.42	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136601.0 215446.92	997.02	23.32	-24.68	347.42	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136602.0 215446.92	997.42	23.50	-24.68	349.18	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462136603.0 215446.92	998.27	23.32	-24.68	347.42	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136604.0 215446.92	996.62	23.13	-24.53	347.42	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1462136605.0 215446.92	996.22	22.94	-24.68	345.67	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136606.0 215446.92	997.02	23.32	-24.53	345.67	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136607.0 215446.92	998.27	23.32	-24.68	349.18	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462136608.0 215446.92	998.27	23.32	-24.68	343.92	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136609.0 215446.92	998.27	23.32	-24.53	347.42	207.58	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136610.0 215446.92	997.02	23.32	-24.53	343.92	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136611.0 215446.92	997.47	22.94	-24.53	343.92	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136612.0 215446.92	996.62	23.13	-24.68	347.42	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136613.0 215446.92	997.02	23.32	-24.53	343.92	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136614.0 215446.92	997.02	23.32	-24.68	342.17	205.15	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136615.0 215446.92	997.02	23.32	-24.53	342.17	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136616.0 215446.92	998.27	23.32	-24.37	342.17	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1462136617.0 215446.92	998.27	23.32	-24.68	347.42	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1462136618.0 215446.92	997.87	23.13	-24.53	343.92	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136619.0 215446.92	997.02	23.32	-24.53	343.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136620.0 215446.92	996.62	23.13	-24.68	343.92	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136621.0 215446.92	996.62	23.13	-24.53	343.92	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136622.0 215446.92	997.02	23.32	-24.68	343.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462136623.0 215446.92	997.87	23.13	-24.53	340.41	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462136624.0 215446.92	997.02	23.32	-24.37	340.41	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1462136625.0 215446.92	995.82	22.76	-24.53	338.66	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462136626.0 215446.92	996.62	23.13	-24.37	338.66	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
