# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460307601.0 120033.00	999.78	28.74	-24.84	791.94	199.16	3.69	0.00	308.59	0.00	0.00	0.00
1460307602.0 120033.00	1001.04	28.74	-24.68	795.43	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460307603.0 120033.00	999.78	28.74	-24.84	790.19	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460307604.0 120033.00	1001.04	28.74	-24.84	790.19	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1460307605.0 120033.00	1000.57	29.11	-24.68	790.19	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460307606.0 120033.00	1001.04	28.74	-24.68	790.19	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460307607.0 120033.00	1001.84	29.11	-24.68	791.94	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460307608.0 120033.00	1001.84	29.11	-24.68	798.93	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460307609.0 120033.00	1001.84	29.11	-24.68	790.19	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460307610.0 120033.00	1000.57	29.11	-24.84	790.19	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460307611.0 120033.00	1001.84	29.11	-24.84	790.19	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460307612.0 120033.00	999.70	29.30	-24.68	788.45	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460307613.0 120033.00	1002.23	29.30	-24.68	788.45	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1460307614.0 120033.00	1000.57	29.11	-24.68	786.70	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
