# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475931600.0 40 32004.87	1000.88	21.64	-25.00	370.21	217.45	4.66	-666.00	309.49	0.00	708.00	7306.98
1475931601.0 40 32004.87	1000.04	21.82	-25.00	380.73	221.22	2.44	-666.00	309.55	0.00	708.00	7306.98
1475931602.0 40 32004.87	1000.04	21.82	-24.84	378.98	223.76	2.44	-666.00	309.55	0.00	708.00	7306.98
1475931603.0 40 32004.87	999.64	21.64	-25.00	380.73	217.45	0.68	-666.00	309.55	0.00	708.00	7306.98
1475931604.0 40 32004.87	999.24	21.45	-24.84	382.48	217.45	0.68	-666.00	309.49	0.00	708.00	7306.98
1475931605.0 40 32004.87	1000.04	21.82	-24.84	389.49	218.70	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475931606.0 40 32004.87	997.99	21.45	-24.84	391.24	219.96	4.66	-666.00	309.21	473.68	708.00	7306.98
1475931607.0 40 32004.87	999.24	21.45	-25.00	393.00	217.45	-2.33	-666.00	309.21	0.00	708.00	7306.98
1475931608.0 40 32004.87	999.64	21.64	-24.84	394.75	218.70	3.69	-666.00	309.21	0.00	708.00	7306.98
1475931609.0 40 32004.87	999.24	21.45	-24.84	396.50	218.70	3.69	-666.00	309.32	0.00	708.00	7306.98
1475931610.0 40 32004.87	999.64	21.64	-24.84	396.50	218.70	-2.33	-666.00	309.27	0.00	708.00	7306.98
1475931612.0 40 32004.87	1001.29	21.82	-24.84	401.76	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475931613.0 40 32004.87	1000.04	21.82	-24.84	398.25	217.45	6.70	-666.00	309.27	0.00	708.00	7306.98
1475931614.0 40 32004.87	999.64	21.64	-24.84	400.01	219.96	4.66	-666.00	309.32	473.68	708.00	7306.98
1475931615.0 40 32004.87	999.64	21.64	-24.84	401.76	221.22	2.44	-666.00	309.27	473.68	708.00	7306.98
1475931616.0 40 32004.87	1000.04	21.82	-24.84	396.50	217.45	5.45	-666.00	309.21	0.00	708.00	7306.98
1475931617.0 40 32004.87	1000.04	21.82	-24.84	394.75	217.45	2.44	-666.00	309.60	0.00	708.00	7306.98
1475931618.0 40 32004.87	1000.04	21.82	-24.84	394.75	217.45	0.68	-666.00	309.38	0.00	708.00	7306.98
1475931619.0 40 32004.87	1001.29	21.82	-25.00	393.00	217.45	2.44	-666.00	309.27	473.68	708.00	7306.98
1475931620.0 40 32004.87	998.80	21.82	-24.84	398.25	225.04	-2.33	-666.00	309.43	344.01	708.00	7306.98
1475931621.0 40 32004.87	998.80	21.82	-24.68	400.01	223.76	-2.33	-666.00	309.27	473.68	708.00	7306.98
1475931622.0 40 32004.87	998.40	21.64	-24.84	396.50	221.22	3.69	-666.00	309.27	0.00	708.00	7306.98
1475931623.0 40 32004.87	999.64	21.64	-24.84	389.49	213.72	0.68	-666.00	309.21	473.68	708.00	7306.98
1475931624.0 40 32004.87	999.64	21.64	-24.84	393.00	222.49	3.69	-666.00	309.72	0.00	708.00	7306.98
1475931625.0 40 32004.87	998.40	21.64	-24.84	400.01	225.04	5.45	-666.00	309.38	0.00	708.00	7306.98
1475931626.0 40 32004.87	1000.04	21.82	-24.84	384.23	211.25	4.66	-666.00	308.98	0.00	708.00	7306.98
1475931627.0 40 32004.87	998.80	21.82	-24.84	391.24	216.20	0.68	-666.00	309.27	0.00	708.00	7306.98
1475931628.0 40 32004.87	999.64	21.64	-24.84	389.49	218.70	2.44	-666.00	309.21	0.00	708.00	7306.98
1475931629.0 40 32004.87	1001.29	21.82	-24.84	394.75	225.04	0.68	-666.00	309.21	0.00	708.00	7306.98
1475931630.0 40 32004.87	1000.04	21.82	-24.68	398.25	219.96	7.67	-666.00	309.15	0.00	708.00	7306.98
1475931631.0 40 32004.87	1001.29	21.82	-24.84	403.51	228.89	6.12	-666.00	309.32	473.68	708.00	7306.98
1475931633.0 40 32004.87	999.64	21.64	-24.84	393.00	216.20	2.44	-666.00	309.43	0.00	708.00	7306.98
1475931634.0 40 32004.87	1000.04	21.82	-24.68	398.25	218.70	0.68	-666.00	309.21	473.68	708.00	7306.98
1475931635.0 40 32004.87	999.64	21.64	-25.00	393.00	216.20	2.44	-666.00	309.21	0.00	708.00	7306.98
1475931636.0 41 32004.87	999.64	21.64	-24.84	398.25	219.96	3.69	-666.00	309.49	0.00	708.00	7306.98
1475931637.0 41 32004.87	1000.04	21.82	-24.84	398.25	218.70	0.68	-666.00	309.38	0.00	708.00	7306.98
1475931638.0 41 32004.87	999.64	21.64	-24.84	400.01	218.70	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475931639.0 41 32004.87	1000.04	21.82	-24.84	403.51	219.96	3.69	-666.00	309.38	0.00	708.00	7306.98
1475931640.0 41 32004.87	1000.04	21.82	-24.68	405.26	217.45	3.69	-666.00	309.27	473.68	708.00	7306.98
1475931641.0 41 32004.87	998.80	21.82	-24.84	405.26	218.70	6.12	-666.00	309.27	0.00	708.00	7306.98
1475931642.0 41 32004.87	999.64	21.64	-24.84	401.76	217.45	5.45	-666.00	309.38	0.00	708.00	7306.98
1475931643.0 41 32004.87	999.64	21.64	-24.84	403.51	213.72	-2.33	-666.00	309.27	0.00	708.00	7306.98
1475931644.0 41 32004.87	1000.88	21.64	-24.68	412.27	223.76	6.12	-666.00	309.21	0.00	708.00	7306.98
1475931645.0 41 32004.87	998.80	21.82	-24.68	415.78	228.89	4.66	-666.00	309.32	0.00	708.00	7306.98
1475931646.0 41 32004.87	998.80	21.82	-24.68	412.27	222.49	0.68	-666.00	309.38	473.68	708.00	7306.98
1475931647.0 41 32004.87	998.80	21.82	-24.84	407.01	221.22	3.69	-666.00	309.15	473.68	708.00	7306.98
1475931648.0 41 32004.87	998.80	21.82	-25.00	405.26	217.45	2.44	-666.00	309.32	473.68	708.00	7306.98
1475931649.0 41 32004.87	998.80	21.82	-25.00	408.77	218.70	0.68	-666.00	309.49	0.00	708.00	7306.98
1475931650.0 41 32004.87	999.64	21.64	-25.00	403.51	218.70	0.68	-666.00	309.27	0.00	708.00	7306.98
1475931651.0 41 32004.87	1000.04	21.82	-24.84	398.25	216.20	8.08	-666.00	309.15	0.00	708.00	7306.98
1475931652.0 41 32004.87	1000.04	21.82	-24.68	400.01	216.20	-2.33	-666.00	309.38	473.68	708.00	7306.98
1475931653.0 41 32004.87	998.80	21.82	-24.84	400.01	216.20	0.68	-666.00	309.27	0.00	708.00	7306.98
1475931655.0 41 32004.87	998.80	21.82	-24.84	396.50	214.96	-2.33	-666.00	309.15	0.00	708.00	7306.98
