# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471932001.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471932002.0 100 152535.34	999.64	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471932002.0 100 152535.34	1001.69	22.01	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471932003.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471932004.0 100 152535.34	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471932005.0 100 152535.34	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471932005.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471932006.0 100 152535.34	1000.88	21.64	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471932007.0 100 152535.34	1000.88	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471932007.0 100 152535.34	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471932008.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471932009.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471932010.0 100 152535.34	1000.04	21.82	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471932010.0 100 152535.34	1000.88	21.64	-25.00	0.00	227.60	4.66	-666.00	309.72	0.00	708.92	7307.68
1471932011.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471932012.0 100 152535.34	1001.29	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471932013.0 100 152535.34	1000.88	21.64	-24.84	0.00	230.18	0.68	-666.00	309.43	0.00	708.92	7307.68
1471932013.0 100 152535.34	999.64	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471932014.0 100 152535.34	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471932015.0 100 152535.34	1000.88	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471932016.0 100 152535.34	999.64	21.64	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471932016.0 100 152535.34	1001.29	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471932017.0 100 152535.34	1000.04	21.82	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1471932018.0 100 152535.34	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471932018.0 100 152535.34	1000.04	21.82	-25.00	0.00	227.60	0.68	-666.00	309.60	473.68	708.92	7307.68
1471932019.0 100 152535.34	1000.88	21.64	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
