# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470556801.0 100 230524.67	1001.78	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470556801.0 100 230524.67	1000.94	20.51	-25.16	0.00	232.78	-0.00	-666.00	310.05	0.00	709.22	7306.71
1470556802.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470556803.0 100 230524.67	1000.54	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470556804.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470556804.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470556805.0 100 230524.67	999.70	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470556806.0 100 230524.67	1002.19	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470556806.0 100 230524.67	1002.19	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470556807.0 100 230524.67	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470556808.0 100 230524.67	1001.78	20.33	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470556809.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470556809.0 100 230524.67	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470556810.0 100 230524.67	1000.94	20.51	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470556811.0 100 230524.67	1002.19	20.51	-25.00	0.00	234.09	0.68	-666.00	309.72	473.68	709.22	7306.71
1470556812.0 100 230524.67	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470556812.0 100 230524.67	1000.11	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470556813.0 100 230524.67	1002.19	20.51	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470556814.0 100 230524.67	1000.94	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
