# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459587601.0 55213.00	973.77	19.39	92.56	0.00	211.25	8.08	0.00	309.04	0.00	708.34	7307.27
1459587602.0 55213.00	973.77	19.39	92.56	0.00	212.48	9.43	0.00	308.98	0.00	708.34	7307.27
1459587603.0 55213.00	975.01	19.39	92.09	0.00	216.20	6.12	0.00	309.21	0.00	708.34	7307.27
1459587604.0 55213.00	973.77	19.39	92.09	0.00	213.72	3.69	0.00	309.15	0.00	708.34	7307.27
1459587605.0 55213.00	973.38	19.21	91.77	0.00	216.20	5.45	0.00	309.27	0.00	708.34	7307.27
1459587606.0 55213.00	974.17	19.58	92.56	0.00	211.25	5.45	0.00	309.04	0.00	708.34	7307.27
1459587607.0 55213.00	973.38	19.21	92.09	0.00	216.20	5.45	0.00	309.15	0.00	708.34	7307.27
1459587608.0 55213.00	973.77	19.39	91.93	0.00	214.96	5.45	0.00	309.15	473.68	708.34	7307.27
1459587609.0 55213.00	972.98	19.02	92.09	0.00	214.96	4.66	0.00	309.21	0.00	708.34	7307.27
1459587610.0 55213.00	975.01	19.39	92.25	0.00	213.72	6.70	0.00	309.10	0.00	708.34	7307.27
1459587611.0 55213.00	973.38	19.21	92.41	0.00	213.72	6.12	0.00	309.04	0.00	708.34	7307.27
1459587612.0 55213.00	974.62	19.21	92.56	0.00	214.96	6.12	0.00	309.04	0.00	708.34	7307.27
1459587613.0 55213.00	974.62	19.21	92.41	0.00	211.25	7.21	0.00	309.04	473.68	708.34	7307.27
1459587614.0 55213.00	974.17	19.58	92.56	0.00	212.48	5.45	0.00	309.04	0.00	708.34	7307.27
1459587615.0 55213.00	973.77	19.39	92.41	0.00	211.25	6.12	0.00	309.04	0.00	708.34	7307.27
1459587616.0 55213.00	972.53	19.39	92.25	0.00	214.96	6.70	0.00	309.15	0.00	708.34	7307.27
1459587617.0 55213.00	973.77	19.39	92.56	0.00	212.48	4.66	0.00	308.98	0.00	708.34	7307.27
1459587618.0 55213.00	973.77	19.39	92.41	0.00	211.25	3.69	0.00	309.04	473.68	708.34	7307.27
1459587619.0 55213.00	973.77	19.39	92.56	0.00	212.48	7.21	0.00	308.98	0.00	708.34	7307.27
1459587620.0 55213.00	973.38	19.21	92.41	0.00	212.48	4.66	0.00	309.04	0.00	708.34	7307.27
1459587621.0 55213.00	973.77	19.39	92.25	0.00	213.72	4.66	0.00	309.15	0.00	708.34	7307.27
1459587622.0 55213.00	972.14	19.21	92.41	0.00	212.48	5.45	0.00	309.04	0.00	708.34	7307.27
1459587623.0 55213.00	972.53	19.39	92.56	0.00	212.48	5.45	0.00	309.04	0.00	708.34	7307.27
1459587624.0 55213.00	973.77	19.39	92.56	0.00	212.48	4.66	0.00	308.98	0.00	708.34	7307.27
1459587625.0 55213.00	972.14	19.21	92.41	0.00	211.25	3.69	0.00	309.04	0.00	708.34	7307.27
1459587626.0 55213.00	973.38	19.21	92.09	0.00	214.96	3.69	0.00	309.10	0.00	708.34	7307.27
1459587627.0 55213.00	973.38	19.21	92.56	0.00	211.25	6.12	0.00	308.98	0.00	708.34	7307.27
1459587628.0 55213.00	974.17	19.58	92.41	0.00	211.25	0.68	0.00	308.98	473.68	708.34	7307.27
1459587629.0 55213.00	974.22	19.02	92.41	0.00	211.25	5.45	0.00	309.04	0.00	708.34	7307.27
1459587630.0 55213.00	974.62	19.21	92.41	0.00	216.20	5.45	0.00	309.04	0.00	708.34	7307.27
1459587631.0 55213.00	974.17	19.58	92.41	0.00	213.72	5.45	0.00	309.10	0.00	708.34	7307.27
1459587632.0 55213.00	973.77	19.39	92.56	0.00	212.48	4.66	0.00	309.10	0.00	708.34	7307.27
1459587633.0 55213.00	974.17	19.58	92.56	0.00	212.48	4.66	0.00	309.04	0.00	708.34	7307.27
1459587634.0 55213.00	972.53	19.39	92.41	0.00	212.48	5.45	0.00	309.04	0.00	708.34	7307.27
1459587634.0 55213.00	973.38	19.21	92.56	0.00	211.25	6.70	0.00	309.04	0.00	708.34	7307.27
1459587635.0 55213.00	973.77	19.39	92.09	0.00	214.96	4.66	0.00	309.15	0.00	708.34	7307.27
