# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458223201.0 114119.37	997.15	21.64	-24.68	403.51	216.20	3.69	25.45	309.21	473.68	708.90	7307.31
1458223202.0 114119.37	995.91	21.64	-24.68	412.27	219.96	-0.00	25.45	309.38	473.68	708.90	7307.31
1458223203.0 114119.37	995.91	21.64	-24.84	403.51	219.96	-0.00	25.45	309.60	0.00	708.90	7307.31
1458223204.0 114119.37	995.06	21.82	-24.84	407.01	216.20	0.68	25.45	309.27	0.00	708.90	7307.31
1458223205.0 114119.37	997.15	21.64	-24.84	407.01	216.20	-2.33	25.45	309.27	0.00	708.90	7307.31
1458223206.0 114119.37	997.15	21.64	-24.84	421.03	225.04	-0.00	25.45	309.60	0.00	708.90	7307.31
1458223207.0 114119.37	996.31	21.82	-24.68	408.77	216.20	0.68	25.45	309.27	0.00	708.90	7307.31
1458223208.0 114119.37	995.91	21.64	-24.68	410.52	216.20	0.68	25.45	309.27	0.00	708.90	7307.31
1458223209.0 114119.37	995.91	21.64	-24.84	410.52	216.20	-2.33	25.45	309.60	0.00	708.90	7307.31
1458223210.0 114119.37	997.15	21.64	-25.00	412.27	219.96	-0.00	25.45	309.66	0.00	708.90	7307.31
1458223211.0 114119.37	995.91	21.64	-24.68	414.02	214.96	8.08	25.45	309.21	0.00	708.90	7307.31
1458223212.0 114119.37	997.55	21.82	-24.84	414.02	216.20	8.81	25.45	309.43	473.68	708.90	7307.31
1458223213.0 114119.37	997.55	21.82	-24.84	424.54	223.76	0.68	25.45	309.66	0.00	708.90	7307.31
1458223214.0 114119.37	996.31	21.82	-24.84	419.28	219.96	5.45	25.45	309.38	0.00	708.90	7307.31
1458223215.0 114119.37	996.31	21.82	-24.84	426.29	218.70	7.21	25.45	309.27	0.00	708.90	7307.31
1458223216.0 114119.37	995.91	21.64	-24.68	412.27	212.48	2.44	25.45	308.98	0.00	708.90	7307.31
1458223217.0 114119.37	996.31	21.82	-24.68	422.78	218.70	-2.33	25.45	309.43	0.00	708.90	7307.31
1458223218.0 114119.37	997.55	21.82	-24.84	424.54	219.96	-0.00	0.00	309.38	0.00	708.90	7307.31
1458223219.0 114119.37	995.06	21.82	-24.68	415.78	211.25	0.68	0.00	309.04	0.00	708.90	7307.31
1458223220.0 114119.37	996.31	21.82	-24.84	433.30	226.32	-0.00	0.00	309.60	0.00	708.90	7307.31
1458223221.0 114119.37	997.55	21.82	-24.84	428.04	219.96	-0.00	0.00	309.38	0.00	708.90	7307.31
1458223222.0 114119.37	997.15	21.64	-24.84	428.04	221.22	-0.00	0.00	309.38	0.00	708.90	7307.31
1458223223.0 114119.37	995.91	21.64	-24.68	419.28	212.48	4.66	0.00	309.04	473.68	708.90	7307.31
