# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470560400.0 100 230524.67	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470560401.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470560402.0 100 230524.67	1001.38	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470560403.0 100 230524.67	1000.97	19.95	-24.68	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470560403.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470560404.0 100 230524.67	1001.81	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470560405.0 100 230524.67	1000.97	19.95	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470560406.0 100 230524.67	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470560406.0 100 230524.67	1001.38	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470560407.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470560408.0 100 230524.67	1000.97	19.95	-25.00	0.00	232.78	0.68	-666.00	309.89	0.00	709.22	7306.71
1470560408.0 100 230524.67	1001.38	20.14	-25.16	0.00	230.18	0.68	-666.00	309.89	0.00	709.22	7306.71
1470560409.0 100 230524.67	1000.97	19.95	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470560410.0 100 230524.67	1000.97	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470560411.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470560411.0 100 230524.67	1001.38	20.14	-25.00	0.00	227.60	3.69	-666.00	309.66	473.68	709.22	7306.71
1470560412.0 100 230524.67	1001.38	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470560413.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470560414.0 100 230524.67	1001.81	19.77	-24.84	0.00	235.40	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470560414.0 100 230524.67	1000.97	19.95	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470560415.0 100 230524.67	1001.38	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470560416.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470560417.0 100 230524.67	1001.38	20.14	-25.16	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470560417.0 100 230524.67	1001.38	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470560418.0 100 230524.67	1000.57	19.77	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470560419.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470560419.0 100 230524.67	1002.21	19.95	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470560420.0 100 230524.67	1001.38	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470560421.0 100 230524.67	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470560422.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470560422.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470560423.0 100 230524.67	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470560424.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470560425.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470560425.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1470560426.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470560427.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470560428.0 100 230524.67	1000.97	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470560428.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470560429.0 100 230524.67	1000.97	19.95	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470560430.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470560430.0 100 230524.67	1001.38	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
