# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481068800.0 92 13904.04	998.85	25.93	65.82	0.00	221.22	-2.33	4.32	309.49	0.00	708.57	7306.86
1481068801.0 92 13904.04	998.85	25.93	66.14	0.00	222.49	0.68	4.32	309.49	0.00	708.57	7306.86
1481068802.0 92 13904.04	1001.36	25.93	65.19	0.00	222.49	-2.33	4.32	309.49	0.00	708.57	7306.86
1481068803.0 92 13904.04	998.85	25.93	66.46	0.00	222.49	2.44	4.32	309.49	0.00	708.57	7306.86
1481068804.0 92 13904.04	999.71	25.75	65.35	0.00	222.49	-2.33	4.32	309.43	0.00	708.57	7306.86
1481068805.0 92 13904.04	998.46	25.75	64.56	0.00	221.22	-2.33	4.32	309.43	473.68	708.57	7306.86
1481068806.0 92 13904.04	997.60	25.93	66.14	0.00	222.49	-2.33	4.32	309.43	0.00	708.57	7306.86
1481068807.0 92 13904.04	1001.36	25.93	56.49	0.00	223.76	0.68	4.32	309.32	0.00	708.57	7306.86
1481068808.0 92 13904.04	998.85	25.93	66.14	0.00	226.32	-0.00	2.88	309.66	0.00	708.57	7306.86
1481068809.0 94 13904.04	998.85	25.93	65.82	0.00	219.96	-2.33	2.88	309.21	0.00	708.57	7306.86
1481068810.0 94 13904.04	998.85	25.93	65.82	0.00	226.32	4.66	2.88	309.55	473.68	708.57	7306.86
1481068811.0 94 13904.04	998.85	25.93	65.66	0.00	217.45	-0.00	2.88	309.21	0.00	708.57	7306.86
1481068812.0 94 13904.04	998.00	26.12	65.51	0.00	225.04	-0.00	2.88	309.60	0.00	708.57	7306.86
1481068813.0 94 13904.04	998.85	25.93	65.66	0.00	221.22	-2.33	2.88	309.43	0.00	708.57	7306.86
1481068814.0 94 13904.04	998.85	25.93	65.66	0.00	228.89	-2.33	2.88	309.60	0.00	708.57	7306.86
1481068815.0 94 13904.04	997.60	25.93	65.51	0.00	216.20	-2.33	2.88	309.21	0.00	708.57	7306.86
1481068816.0 94 13904.04	1000.11	25.93	65.66	0.00	217.45	-0.00	2.88	309.66	0.00	708.57	7306.86
1481068818.0 94 13904.04	1000.11	25.93	65.35	0.00	221.22	-0.00	2.88	309.21	0.00	708.57	7306.86
1481068819.0 94 13904.04	997.60	25.93	65.51	0.00	218.70	-0.00	2.88	309.32	0.00	708.57	7306.86
1481068820.0 94 13904.04	1000.11	25.93	65.98	0.00	219.96	-0.00	2.88	309.66	0.00	708.57	7306.86
1481068821.0 93 13904.04	997.20	25.75	65.51	0.00	218.70	-0.00	2.88	309.27	0.00	708.57	7306.86
1481068822.0 93 13904.04	1000.11	25.93	65.51	0.00	217.45	0.68	2.88	309.55	0.00	708.57	7306.86
1481068823.0 93 13904.04	1000.11	25.93	65.98	0.00	218.70	-2.33	2.88	309.38	0.00	708.57	7306.86
1481068824.0 93 13904.04	998.85	25.93	65.82	0.00	225.04	-0.00	2.88	309.55	0.00	708.57	7306.86
1481068825.0 93 13904.04	998.85	25.93	65.51	0.00	218.70	-2.33	2.88	309.38	0.00	708.57	7306.86
1481068826.0 93 13904.04	998.85	25.93	65.66	0.00	225.04	0.68	2.88	309.55	0.00	708.57	7306.86
1481068827.0 93 13904.04	998.46	25.75	65.82	0.00	221.22	-0.00	1.44	309.27	0.00	708.57	7306.86
1481068828.0 93 13904.04	1000.11	25.93	65.82	0.00	216.20	-0.00	1.44	309.27	0.00	708.57	7306.86
1481068829.0 93 13904.04	998.85	25.93	65.66	0.00	217.45	-2.33	1.44	309.27	0.00	708.57	7306.86
1481068830.0 93 13904.04	999.71	25.75	65.66	0.00	218.70	0.68	1.44	309.38	0.00	708.57	7306.86
1481068831.0 93 13904.04	1000.11	25.93	65.35	0.00	218.70	-2.33	1.44	309.49	0.00	708.57	7306.86
1481068832.0 94 13904.04	998.85	25.93	65.98	0.00	225.04	-0.00	1.44	309.55	473.68	708.57	7306.86
1481068833.0 94 13904.04	997.60	25.93	64.56	0.00	216.20	-0.00	1.44	309.27	0.00	708.57	7306.86
1481068834.0 94 13904.04	1000.11	25.93	65.66	0.00	223.76	-0.00	1.44	309.32	0.00	708.57	7306.86
1481068835.0 94 13904.04	999.71	25.75	65.35	0.00	216.20	5.45	1.44	309.32	0.00	708.57	7306.86
1481068836.0 94 13904.04	998.85	25.93	65.19	0.00	223.76	2.44	1.44	309.27	0.00	708.57	7306.86
1481068837.0 94 13904.04	998.85	25.93	65.98	0.00	217.45	-2.33	1.44	309.32	344.01	708.57	7306.86
1481068838.0 94 13904.04	1000.11	25.93	65.82	0.00	222.49	3.69	1.44	309.27	0.00	708.57	7306.86
1481068839.0 94 13904.04	1000.11	25.93	65.35	0.00	216.20	-2.33	1.44	309.38	0.00	708.57	7306.86
1481068840.0 94 13904.04	1000.11	25.93	65.03	0.00	217.45	-0.00	1.44	309.60	0.00	708.57	7306.86
1481068841.0 94 13904.04	998.85	25.93	65.51	0.00	219.96	-0.00	1.44	309.21	0.00	708.57	7306.86
1481068842.0 94 13904.04	998.85	25.93	65.82	0.00	218.70	-0.00	1.44	309.27	0.00	708.57	7306.86
1481068843.0 94 13904.04	1000.11	25.93	67.09	0.00	225.04	-0.00	1.44	309.55	0.00	708.57	7306.86
1481068844.0 94 13904.04	998.85	25.93	65.82	0.00	221.22	-2.33	1.44	309.32	0.00	708.57	7306.86
1481068845.0 94 13904.04	1000.11	25.93	65.51	0.00	226.32	0.68	1.44	309.60	0.00	708.57	7306.86
1481068846.0 94 13904.04	998.46	25.75	65.35	0.00	217.45	0.68	1.44	309.27	0.00	708.57	7306.86
1481068847.0 94 13904.04	1001.36	25.93	65.51	0.00	225.04	-0.00	1.44	309.60	0.00	708.57	7306.86
1481068849.0 94 13904.04	999.25	26.12	65.82	0.00	221.22	-0.00	1.44	309.32	0.00	708.57	7306.86
1481068850.0 94 13904.04	998.85	25.93	65.35	0.00	223.76	-2.33	1.44	309.60	0.00	708.57	7306.86
1481068851.0 94 13904.04	999.71	25.75	65.66	0.00	217.45	0.68	1.44	309.27	0.00	708.57	7306.86
1481068852.0 94 13904.04	998.46	25.75	65.03	0.00	217.45	3.69	1.44	309.21	0.00	708.57	7306.86
1481068853.0 94 13904.04	998.85	25.93	65.51	0.00	218.70	0.68	1.44	309.27	0.00	708.57	7306.86
1481068854.0 94 13904.04	1000.11	25.93	65.35	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481068855.0 93 13904.04	1000.11	25.93	72.47	0.00	218.70	-2.33	0.00	309.49	0.00	708.57	7306.86
1481068856.0 93 13904.04	1001.36	25.93	65.66	0.00	221.22	-0.00	0.00	309.32	0.00	708.57	7306.86
1481068857.0 93 13904.04	1000.51	26.12	65.35	0.00	219.96	-2.33	0.00	309.38	0.00	708.57	7306.86
1481068858.0 93 13904.04	998.85	25.93	65.82	0.00	222.49	-2.33	0.00	309.38	0.00	708.57	7306.86
1481068859.0 93 13904.04	998.85	25.93	65.35	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481068860.0 93 13904.04	998.00	26.12	65.51	0.00	221.22	2.44	0.00	309.27	0.00	708.57	7306.86
1481068861.0 93 13904.04	998.46	25.75	65.19	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481068862.0 93 13904.04	998.85	25.93	65.82	0.00	222.49	-2.33	0.00	309.32	0.00	708.57	7306.86
1481068863.0 93 13904.04	1000.11	25.93	65.66	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7306.86
1481068864.0 93 13904.04	999.25	26.12	65.82	0.00	225.04	-0.00	0.00	309.43	0.00	708.57	7306.86
1481068865.0 93 13904.04	998.85	25.93	65.35	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7306.86
1481068866.0 94 13904.04	998.85	25.93	65.66	0.00	214.96	-0.00	0.00	309.15	473.68	708.57	7306.86
1481068867.0 94 13904.04	1001.36	25.93	65.66	0.00	223.76	-2.33	0.00	309.43	0.00	708.57	7306.86
