# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476172800.0 100 211804.07	989.09	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476172801.0 100 211804.07	990.73	18.64	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1476172802.0 100 211804.07	990.33	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476172803.0 100 211804.07	990.33	18.46	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476172804.0 100 211804.07	990.33	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476172805.0 100 211804.07	989.09	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476172806.0 100 211804.07	987.86	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476172807.0 100 211804.07	989.09	18.46	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	708.35	7307.28
1476172808.0 100 211804.07	989.89	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476172809.0 100 211804.07	989.89	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476172810.0 100 211804.07	990.73	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476172811.0 100 211804.07	990.33	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476172812.0 100 211804.07	989.49	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476172813.0 100 211804.07	989.09	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1476172814.0 100 211804.07	990.33	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476172815.0 100 211804.07	989.09	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476172816.0 100 211804.07	990.73	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.83	473.68	708.35	7307.28
1476172817.0 100 211804.07	990.73	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476172818.0 100 211804.07	990.73	18.64	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476172819.0 100 211804.07	989.09	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476172820.0 100 211804.07	990.33	18.46	-25.00	0.00	231.48	-0.00	-666.00	310.00	473.68	708.35	7307.28
1476172821.0 100 211804.07	989.09	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476172822.0 100 211804.07	989.09	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476172823.0 100 211804.07	990.33	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476172824.0 100 211804.07	989.09	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476172825.0 100 211804.07	989.49	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476172826.0 100 211804.07	990.73	18.64	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
